lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650154320987664,0.3119990939498175,0.9500823992551872,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.4893580246913578,-0.4063734567901233,0.3165161283819283,0.948587128562324,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.49066975308642,-0.40641975308642,0.3209522037610796,0.9470953927144332,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.4930956790123455,-0.40574074074074057,0.3253812489901261,0.9455829116505996,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.4953333333333333,-0.40485802469135784,0.3298031670550811,0.9440497185002696,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.49590432098765447,-0.40435956790123445,0.3342178610980719,0.9424958468465684,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.4959074074074078,-0.4043564814814817,0.3386252344194608,0.9409213307255636,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.49733024691358,-0.40402469135802443,0.3430251904799636,0.9393262046255202,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.49972222222222223,-0.4031759259259261,0.3474176329027641,0.9377105034861454,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5016141975308644,-0.40177469135802446,0.351802465475625,0.9360742626978223,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5028487654320989,-0.4003672839506172,0.3561795921529957,0.9344175181008356,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5036018518518522,-0.3989506172839506,0.3605489170581157,0.9327403059845863,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5046327160493822,-0.3975262345679011,0.3649103444851147,0.931042663086797,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5053425925925923,-0.395935185185185,0.3692637789011094,0.929324626592706,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5063179012345678,-0.39425617283950615,0.3736091249482953,0.927586234134255,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5064351851851856,-0.3927762345679012,0.3779462874460365,0.9258275237892628,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5061820987654322,-0.3913225308641977,0.3822799712912876,0.9240465483673062,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5074691358024689,-0.39004012345679,0.3866004725212927,0.9222472958194636,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5070462962962967,-0.38860648148148164,0.3909125056388482,0.9204278423294014,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5071234567901234,-0.38693672839506166,0.3952159761930055,0.9185882277505028,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5086790123456789,-0.38595987654320996,0.3995107899203706,0.9167284923777604,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5107345679012344,-0.38516666666666666,0.4037968527471696,0.914848676946893,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5122222222222222,-0.38427314814814834,0.408074070791308,0.9129488226334544,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5144475308641978,-0.38408024691358,0.4123423503644281,0.9110289710519304,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5168919753086422,-0.38374228395061727,0.4166015979739609,0.9090891642548284,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5195154320987656,-0.3836527777777778,0.4208517203251738,0.9071294447317548,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5222808641975311,-0.38334104938271607,0.4250926243232141,0.9051498554084858,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5234351851851856,-0.38308950617283943,0.4293242170751484,0.9031504396460264,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5234351851851856,-0.3830910493827161,0.4377590982907656,0.8990923044179923,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5256913580246911,-0.3826064814814817,0.4419622019964678,0.8970336738419764,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5282870370370366,-0.3821172839506172,0.4461556249441496,0.8949553946039407,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.53016975308642,-0.3823163580246911,0.4503392752809045,0.892857512226598,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5322530864197533,-0.3820787037037039,0.4545130613678857,0.8907400726620491,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5321882716049378,-0.3820339506172839,0.4586768917823132,0.8886031222907762,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
0.5321944444444444,-0.38203549382716057,0.4637927603391157,0.8859437202537324,0.48883960000000004,-0.4064957705555555,0.1490421412261071,0.9888308450583128
