lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3817710888888889,-0.49970267222222226,0.8005924478612996,-0.5992092559594289,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3834804444444444,-0.5000203166666667,0.7972151783776493,-0.6036952537201968,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.38472890000000004,-0.5001887833333333,0.7949517950575904,-0.6066725999538093,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.38620472222222224,-0.4995943888888889,0.7921037624008851,-0.6103864592128189,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3861131666666667,-0.49985956666666664,0.7892383794712009,-0.6140869485420388,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3865637777777778,-0.5003073555555555,0.7863589180038332,-0.6177699022094235,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.38669495555555555,-0.5009068888888889,0.7834558142254201,-0.6214474934830649,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3882319888888888,-0.5016298833333334,0.7805452526792704,-0.6250992789308383,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3906435111111111,-0.5011864666666667,0.7776111379520777,-0.628745511421652,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3932818888888889,-0.5003235555555555,0.7740387820819438,-0.63313818699641,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3950730444444444,-0.4997728888888889,0.7716951782898945,-0.6359925721296813,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39737345555555553,-0.4994683611111111,0.7687135004385054,-0.6395932725127587,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39959927777777776,-0.4990298333333334,0.7657116810482294,-0.6431839717423737,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40203034444444447,-0.49878857777777774,0.7621788373279582,-0.6473665267291797,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40347273333333333,-0.49844727222222224,0.7596645479189276,-0.6503151348654983,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40561316666666664,-0.49835570555555553,0.7566126475752666,-0.6538633661011645,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40763116666666677,-0.4981093055555555,0.7535475891500353,-0.6573933608473466,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40941048888888887,-0.4970779277777778,0.7502840818315688,-0.6611155697381206,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41044237777777776,-0.49599048333333334,0.7472576825839297,-0.6645343902457532,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4120565777777778,-0.4961741222222222,0.744250399561336,-0.6679006982724242,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41365225555555557,-0.49566949444444447,0.7412070308313753,-0.6712764985057473,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41525976666666664,-0.49468261111111106,0.7379100075872392,-0.6748991189078561,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41552931111111113,-0.49447505,0.7368679325630385,-0.6760367223459636,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41603857777777775,-0.49433667222222216,0.7336959006802047,-0.6794779800148517,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4165601777777778,-0.4931774666666667,0.730415561497264,-0.6830030069645642,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41762498888888894,-0.4908541611111111,0.7247425379060384,-0.6890197774734151,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4176085333333333,-0.4903850277777778,0.7239869203400918,-0.6898136988901203,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4173647111111111,-0.4888878555555556,0.7207577525009491,-0.6931870326324494,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41742077777777775,-0.4883804,0.7166294614964526,-0.6974540952029061,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4174212888888889,-0.48838013888888887,0.5736164819326618,-0.8191240026120565,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4173641888888889,-0.4883762833333333,0.5689652208834513,-0.8223615855723354,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4171131666666667,-0.4872085888888889,0.5658813435854352,-0.8244866918161522,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41843106666666663,-0.4869326111111111,0.5620121179223541,-0.8271289979854594,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4204897111111111,-0.48699639444444454,0.5580055555557386,-0.8298372129333147,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4224963888888889,-0.48734747777777776,0.5543188850310565,-0.8323043756330532,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4243065777777778,-0.4868618777777778,0.5503524411488846,-0.8349324466814447,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4242885777777778,-0.48724691111111107,0.5464431445042526,-0.837496202871574,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4242885777777778,-0.4872479388888889,0.5076252971085171,-0.8615779464073403,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42426182222222225,-0.4872615722222222,0.502676130677907,-0.8644748160858637,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4242268444444445,-0.4872731444444444,0.4993404897466291,-0.8664058375262695,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42422787777777776,-0.48727339999999997,0.4880610973101539,-0.8728094667751998,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42426027777777775,-0.4872620833333334,0.482165246308563,-0.876080290414185,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42426542222222224,-0.48726054444444444,0.4463485894478101,-0.8948591714331089,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4242875555555556,-0.48724562777777775,0.4416570247238771,-0.8971839680422586,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42370267777777776,-0.4868577666666667,0.4374532209592082,-0.8992411686930343,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
