lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364716635810006,-0.6506720889056171,-0.8864015869344981,-0.4629170840226179,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.474475255895544,-0.6500748407399213,-0.8885846179088966,-0.4587127388853508,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.47446958118014865,-0.6485999368738246,-0.8907807567920646,-0.4544333211032799,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.47458263538501877,-0.6473554482283416,-0.8927995701972101,-0.4504541346859599,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4729921941403989,-0.6461436704353051,-0.8949999647308938,-0.4460662093587663,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4711776443764015,-0.6452470518924571,-0.8969951794077393,-0.4420403240873818,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.46892954066947656,-0.6448790888874619,-0.8989927606876132,-0.4379634873265849,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.46790968700691515,-0.6445315064820978,-0.9004302138518642,-0.4350004942326919,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4673305888970693,-0.6442944473690457,-0.9051658276412624,-0.4250586129823847,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.46547134823269315,-0.6433552194524694,-0.9070862292040628,-0.4209448571824518,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.46331887209856953,-0.6426029936472575,-0.909100489726063,-0.4165768831558374,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.46149030897352433,-0.6416262231049713,-0.9110466058810264,-0.4123033857642474,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.45950655725267203,-0.6406820925959833,-0.9129471983344386,-0.4080777046755915,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.45741218884785967,-0.6399224629225553,-0.914834484153174,-0.4038290066404296,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.455678648142903,-0.6388496843973795,-0.9167248269025472,-0.3995192007156788,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4538077700579608,-0.6379052942770499,-0.9185846016793228,-0.3952244040512174,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4517766034161603,-0.6371446167981183,-0.92043643895882,-0.3908922637208444,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44995808530736847,-0.6362834730854741,-0.9222136228107832,-0.3866807907075425,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44891200171576606,-0.6355292111855967,-0.923876148361992,-0.3826916023220399,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4489109258298521,-0.6355349120387325,-0.9299242142099916,-0.3677512145811753,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4487048629478172,-0.6346738481521607,-0.9326658099935532,-0.3607415790688253,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44870297220018174,-0.6337572611261297,-0.9344123999741446,-0.3561930189862782,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44835774457013167,-0.63288354061268,-0.9360746898005304,-0.3518013290407537,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44747398164537217,-0.6316980305424443,-0.9377127298827606,-0.3474116236049405,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44681368333322025,-0.6308218397917571,-0.9392767203535856,-0.3431606658721421,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4457495407704954,-0.6299253370143749,-0.940854883080288,-0.3388098124080497,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44555499633153284,-0.6285956120491027,-0.9423850923840692,-0.334530025038515,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4445895370399511,-0.6273977184295655,-0.9439747163940267,-0.3300177795344015,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4445165759269838,-0.6259367868635389,-0.9455359720981712,-0.3255176269702862,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4439317999945747,-0.6245954870294642,-0.9470424202522688,-0.3211084773759878,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4435279387014883,-0.6231500842836167,-0.9485628482330488,-0.3165888863368489,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4428393484044958,-0.622667871316274,-0.9496784413914424,-0.3132265281809967,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44281764984130856,-0.6226757037198102,-0.9556344605838364,-0.2945552201958747,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44285778540152093,-0.6227406926066787,-0.956223136958066,-0.2926385353060593,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44308329970748334,-0.6220408157066062,-0.9920927163644812,-0.1255071397831423,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44257653483638054,-0.6206598575026899,-0.9926491410479732,-0.1210276116294182,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4420932960510254,-0.6192087749198631,-0.9932028847077689,-0.1163960042620301,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44138289981418183,-0.6178271675992895,-0.9937466232595148,-0.1116586260004651,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4413719756514938,-0.6164210665667498,-0.994265543857945,-0.1069393673857519,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4413234315095124,-0.6150010953126132,-0.9947535541994144,-0.1023003734481586,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44174391640557187,-0.613856052822537,-0.9951194643864733,-0.098677513138399,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4423608221831145,-0.6121438018480936,-0.9956467364876604,-0.0932071677580178,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
