lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48883641975308556,-0.40651234567901223,-0.1542560126944091,-0.988030911736886,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4893395061728389,-0.4063811728395061,-0.1589194959182167,-0.9872915444877972,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4900185185185178,-0.40576543209876503,-0.1626005838984121,-0.9866919732702276,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4902716049382711,-0.4055478395061728,-0.1635538137189224,-0.986534414005916,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49101543209876447,-0.4051064814814811,-0.166812085751094,-0.9859887058416896,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49153703703703666,-0.40499537037037003,-0.1682613311638086,-0.985742422966052,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4924691358024689,-0.40393981481481445,-0.1735635703623558,-0.9848226678154152,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49287654320987556,-0.40296141975308614,-0.1774756163488839,-0.984125198133644,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4931697530864189,-0.4016388888888889,-0.1819773855224715,-0.983302715931572,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49261728395061666,-0.400225308641975,-0.1865569960607261,-0.9824441394912986,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49229629629629557,-0.39874691358024666,-0.1912702185145881,-0.981537418293048,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49237345679012334,-0.39858024691357996,-0.1920706233023106,-0.9813811062295126,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49353703703703666,-0.39796296296296274,-0.1958618782985688,-0.9806314927786872,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49332716049382663,-0.3968240740740739,-0.2003220211698138,-0.9797301096906436,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49461728395061666,-0.3955787037037033,-0.2049051233203913,-0.978781840062971,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49583024691358,-0.3943626543209872,-0.2094786580433752,-0.9778132192931054,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4960092592592589,-0.3941080246913578,-0.2102861761693691,-0.9776398744486976,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49598456790123446,-0.39326388888888886,-0.2127738494506445,-0.9771014732308791,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49615123456790106,-0.3928163580246911,-0.2140526885517991,-0.9768221161110892,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49730555555555556,-0.3916172839506172,-0.2186169616657843,-0.9758107521809856,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49798456790123447,-0.3913888888888889,-0.2201829319737726,-0.9754585980283494,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49824691358024664,-0.39110802469135775,-0.2231815202199136,-0.974776902184458,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49852469135802446,-0.3907438271604933,-0.224877423256144,-0.9743870609309614,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4986234567901233,-0.39035339506172834,-0.2266080606006253,-0.9739860301209784,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49873456790123444,-0.39007561728395057,-0.2278625786791876,-0.9736933014238472,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49897839506172775,-0.38978549382716,-0.230704075874813,-0.9730239613569382,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.49897839506172775,-0.3897824074074072,-0.2373046821173043,-0.9714352720820904,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4989413580246911,-0.3897777777777778,-0.23842474729576,-0.971160975264633,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4989351851851844,-0.3897839506172839,-0.2405227532920525,-0.9706435005442576,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4989537037037033,-0.38978549382716,-0.241132780203755,-0.9704921340800282,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
0.4987160493827155,-0.39024691358024666,-0.2452895032423572,-0.9694498747223178,0.48883960000000004,-0.4064957705555555,-0.0560677505107953,-0.9984269664590693
