lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862539222222222,-0.4306861,-0.694228156570489,0.7197550045847133,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.3869915666666666,-0.4306801277777778,-0.6919665593098754,0.7219295539018005,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.38891225555555564,-0.4311049666666667,-0.6878038800208756,0.7258965646896457,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.3889452888888889,-0.43113041111111117,-0.6840505238541214,0.729434630940225,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.39160775555555555,-0.4318991833333334,-0.6803056185774383,0.7329285540432771,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.3928611000000001,-0.4324550833333333,-0.6783463238126906,0.7347423119501206,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.39560243333333334,-0.4340518777777778,-0.6733040723499089,0.7393656917635743,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.39772927777777783,-0.43502263888888887,-0.6699559022256112,0.7424008951187137,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.39993647777777774,-0.43549189444444447,-0.6670585644993716,0.7450052828859924,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.40197431111111115,-0.4358442388888889,-0.6644888858120128,0.7472981470820798,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.40513949999999993,-0.43627659444444444,-0.660414848434356,0.7509009441780098,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4081418444444444,-0.43694043888888895,-0.6563095199747536,0.7544917587293505,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4110288111111111,-0.43753628333333333,-0.6525389885357677,0.7577551507186983,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4135555222222222,-0.4374672888888889,-0.6494634794231449,0.7603927859307862,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.41630046666666665,-0.43747665555555554,-0.646020528426376,0.7633200356676785,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4191925444444444,-0.4373659222222222,-0.6423255446219078,0.7664319243913118,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.42120048888888884,-0.4377346,-0.6392149641540218,0.7690281071596621,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4234869555555556,-0.4389053833333333,-0.6348345073745921,0.7726481400006467,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.42604976666666666,-0.4395752444444444,-0.6310945918942074,0.77570588245925,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.428194,-0.44035180555555553,-0.627582626489035,0.7785499643112986,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.42890843333333334,-0.4410662166666667,-0.6242364155972361,0.7812354942284143,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.42921862222222223,-0.44141695,-0.6206995311507251,0.7840485265780875,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4292479111111111,-0.44145289444444447,-0.616360828333162,0.7874638590414537,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4292479555555556,-0.4414531166666667,-0.6094614155097916,0.7928157308005443,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4292609777777778,-0.4414646611111111,-0.6055003590744462,0.7958450321266802,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.42952281111111107,-0.4417854944444444,-0.6015242458829164,0.7988545434651972,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
