lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778359666666667,-0.5022962222222223,-0.0641539588543392,0.9979400130084553,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38047888888888887,-0.5025183333333333,-0.057538161863507,0.998343307649913,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38160555555555553,-0.5023650000000001,-0.055406659375581,0.998463871202578,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38411000000000006,-0.5021455555555556,-0.050733079431917,0.9987122481732938,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38572888888888884,-0.5021027777777778,-0.0460635771435203,0.9989385100499144,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3866677777777778,-0.502065,-0.0388602295651206,0.999244656006799,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38702111111111115,-0.5021283333333333,-0.0367216544227076,0.9993255325950896,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3876088888888889,-0.5022877777777778,-0.0320494381621806,0.9994862848050936,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3892388888888889,-0.5024138888888889,-0.0255071815097946,0.9996746389157956,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38924,-0.5024138888888889,0.1580143197184244,0.9874368206441988,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3909444444444445,-0.5025127777777777,0.1626595801870383,0.98668224924409,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3934988888888889,-0.5027211111111112,0.1672756319599968,0.985910169818926,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3960555555555555,-0.5028283333333333,0.1718829026017848,0.985117387824002,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3960933333333333,-0.50283,0.1764864166660667,0.9843030756491477,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3962688888888889,-0.5028494444444445,0.1810860735409891,0.9834672510915184,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3975888888888889,-0.5036577777777778,0.1850692450911647,0.9827254827882436,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3975888888888889,-0.5036583333333333,0.2328137579584449,0.9725213386374956,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3991988888888889,-0.504565,0.2373577200592078,0.9714223143042858,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.40169444444444447,-0.5054638888888889,0.242647406525071,0.9701145479306332,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.40382444444444443,-0.5056194444444444,0.2464350166187822,0.96915931744172,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4049911111111112,-0.506,0.2539788020661062,0.967209784948987,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4062177777777778,-0.5062994444444444,0.2584977015371269,0.9660118727531368,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.40861000000000003,-0.5068077777777777,0.2630109514255754,0.96479284793691,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41036222222222224,-0.5079133333333333,0.2675184530923623,0.963552737142638,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.4128388888888889,-0.5081555555555556,0.2720201080240281,0.9622915674734952,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.41483666666666663,-0.5089783333333333,0.2765158178348963,0.961009366492907,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
