lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5479012222222223,-0.5098225333333334,0.8471339189399018,-0.5313794532925826,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5472746666666667,-0.5097654333333334,0.8463048270117167,-0.532698920382488,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5464074444444444,-0.5097746888888889,0.8454736799280386,-0.5340170938733521,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5455432222222222,-0.5097700611111111,0.8446376989421007,-0.535338357981,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5446758888888888,-0.50977315,0.8438024407738044,-0.5366539303351558,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5438086666666666,-0.5097700611111111,0.8429651335267768,-0.5379681994859764,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5429444444444445,-0.5097669777777778,0.8421257792343233,-0.5392811622419085,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5421265555555556,-0.509895061111111,0.8412843799347212,-0.5405928154145704,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400432222222222,-0.5095169777777777,0.8370439379709943,-0.5471356741302931,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540108,-0.5091234555555556,0.8361874560977525,-0.5484437421146943,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400895555555556,-0.5085401222222222,0.8353317857060162,-0.5497461303085254,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400956666666666,-0.5079475333333333,0.8344740868055756,-0.5510471835060957,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5401173333333333,-0.5073580222222223,0.8336143614792556,-0.5523468985479443,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404258888888889,-0.5068009277777777,0.8327526118148013,-0.553645272277861,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5062083333333334,0.8318888399048749,-0.5549423015428914,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5056111111111111,0.8310230478470481,-0.5562379831933476,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5050169777777778,0.8301233797131147,-0.5575797471695649,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404135555555556,-0.5044182111111111,0.8292534797942094,-0.5588726744520569,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404197777777777,-0.5038209888888888,0.8283815661270775,-0.5601642445755087,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5032222222222222,0.8275076408290631,-0.5614544544034878,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5026234555555555,0.8266287828817346,-0.5627475946740795,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404135555555556,-0.502024688888889,0.8257508340058112,-0.5640350699546149,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404197777777777,-0.5014259277777777,0.8248708798874405,-0.5653211755398162,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5008287055555556,0.8239889226634911,-0.5666059083065224,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404197777777777,-0.5002299388888889,0.8231049644756966,-0.5678892651349048,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5405802222222222,-0.49966975555555554,0.8222190074706496,-0.5691712429084764,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5405864444444445,-0.4990709888888889,0.8213310537997959,-0.5704518385141,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407284444444445,-0.49848919999999997,0.8204411056194311,-0.5717310488419932,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5408951111111111,-0.4979367277777778,0.819549165090693,-0.5730088707857394,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540892,-0.49733642222222224,0.8186522512849169,-0.5742895536801426,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407901111111111,-0.4967546277777778,0.8177563259391261,-0.5755645848960321,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407345555555556,-0.4961620388888889,0.8168584147646456,-0.5768382184184663,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5406574444444445,-0.4950663555555555,0.6654257720494059,-0.7464640258528552,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5406574444444445,-0.4950663555555555,0.6630921836371378,-0.7485377452068347,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5403086666666667,-0.49494753333333336,0.6614575522441845,-0.749982604184345,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.539466,-0.4949182111111111,0.6602880304084295,-0.7510124612144308,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5387623333333333,-0.49493672777777775,0.6591169051379199,-0.7520404944957487,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5379506666666667,-0.49493672777777775,0.6579402675170314,-0.7530701191652853,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.537611111111111,-0.49469907222222226,0.6567659385916907,-0.7540944913641628,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5376173333333333,-0.49416049444444443,0.6555900147845969,-0.7551170323299111,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5376173333333333,-0.49365895,0.6544124989513471,-0.7561377395794058,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5374968888888889,-0.49317592777777775,0.6532333939514059,-0.757156610633974,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5374567777777778,-0.49264968888888894,0.6520527026480958,-0.7581736430194036,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5360678888888889,-0.49247839444444447,0.646795311819671,-0.7626636379217869,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5360647777777777,-0.49249073888888883,0.6444152135591855,-0.7646757695477667,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.536071,-0.4924938277777778,0.6415269274958817,-0.7671005157720164,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
