lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542866666666667,-0.4964355555555556,0.714601256118879,-0.6995320183903808,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5543611111111111,-0.49610388888888884,0.7115239322767775,-0.702661863058891,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5545111111111111,-0.49450722222222226,0.7083962382275575,-0.7058149684336864,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5544444444444444,-0.49295277777777774,0.7049562174593317,-0.7092508240851269,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5545744444444445,-0.4917683333333333,0.7016327889225968,-0.7125387214100709,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5540155555555556,-0.49064944444444447,0.6982903076499956,-0.7158146731117451,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.55375,-0.48997277777777776,0.6949325309981382,-0.7190749455797508,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5537477777777777,-0.48997833333333335,0.379852362367393,-0.9250471246395564,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.55362,-0.49016055555555554,0.3771502867103179,-0.9261520724126924,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5549155555555555,-0.4886611111111111,0.3711818983749421,-0.9285601748507062,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5551522222222223,-0.48730611111111116,0.3682909263013396,-0.9297105966934556,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5548266666666666,-0.48477944444444443,0.3623821238547557,-0.9320296112841676,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.55462,-0.4833283333333333,0.3594367742342913,-0.9331694408455772,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5545244444444445,-0.48253722222222223,0.353608232614697,-0.9353936165203984,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5545244444444445,-0.4825388888888889,0.3505501435998947,-0.936543964169378,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5537566666666667,-0.4810705555555555,0.3449737686739674,-0.9386123262172088,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5525488888888889,-0.47980111111111107,0.3416318373906428,-0.9398338617442412,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.54975,-0.47837166666666664,0.3358305658329617,-0.9419224124376236,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5482355555555556,-0.4773061111111111,0.3326826614612215,-0.9430388362962993,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5461666666666667,-0.47534388888888884,0.326959979370013,-0.9450381854138808,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5442588888888888,-0.4746738888888889,0.3237034244556926,-0.9461585982252964,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5424255555555556,-0.47266166666666665,0.3179570709220214,-0.9481051107607682,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5410666666666667,-0.47143611111111117,0.3146949377344258,-0.9491928656307556,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5392344444444445,-0.4698422222222222,0.3090736073095328,-0.95103811977474,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5372833333333333,-0.4692216666666667,0.305658015300783,-0.9521413643374528,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5343655555555555,-0.46825555555555554,0.3001630940485479,-0.9538878953898108,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5327488888888889,-0.4671988888888889,0.2965934737275661,-0.9550038279201898,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5271411111111112,-0.4666211111111111,0.287502132083232,-0.9577799977278684,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5239733333333334,-0.4642177777777778,0.2783848118578808,-0.9604696229068632,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5221766666666666,-0.4612483333333333,0.2692423368890287,-0.9630724604236872,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5185088888888889,-0.45973055555555553,0.2600755332871636,-0.9655882750869532,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5175188888888889,-0.45846888888888887,0.2552170890587104,-0.966883776600062,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5174133333333333,-0.4573466666666667,0.2508852293610987,-0.9680168395686248,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5175377777777778,-0.45593944444444445,0.2453752191278114,-0.9694281829191777,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5176066666666667,-0.45517111111111114,0.2416722555431296,-0.9703579344245588,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5176066666666667,-0.4551705555555556,0.2370827592366598,-0.9714894571083784,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.51778,-0.45480166666666666,0.2324374443139913,-0.9726113481143328,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5192644444444444,-0.4530461111111111,0.2269774830249075,-0.9739000062633112,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5191388888888888,-0.4514233333333334,0.2231816301276419,-0.9747768770203612,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.51922,-0.4494061111111111,0.2178516189697573,-0.9759819015290476,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5194788888888889,-0.4476972222222222,0.2139208719080004,-0.9768509919952586,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5193322222222222,-0.4460761111111111,0.2084933011476815,-0.9780237948928144,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5192833333333333,-0.44441055555555553,0.2046103401126575,-0.9788435057346924,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5180811111111111,-0.4431555555555556,0.199294015813284,-0.9799397406274604,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5180766666666666,-0.44315499999999997,-0.0244139260860811,-0.9997019356853638,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5180866666666667,-0.4431544444444444,-0.0304423788365694,-0.9995365233800968,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5180777777777779,-0.44316055555555556,-0.0351200387462779,-0.9993831011571388,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.51802,-0.4427283333333334,-0.0366617897123757,-0.9993277306144794,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5176733333333333,-0.4401422222222222,-0.0437931412750898,-0.999040620183814,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5177088888888889,-0.43901666666666667,-0.0462112917425727,-0.9989316876120624,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5173766666666666,-0.43650222222222224,-0.0531372781028669,-0.9985872168598088,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5166122222222223,-0.4354411111111111,-0.0557047088293245,-0.998447287248676,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5151066666666667,-0.4328438888888889,-0.0626737658656671,-0.9980340670900044,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5148422222222222,-0.43169722222222223,-0.0651930924602165,-0.997872667576116,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5151377777777778,-0.42932611111111113,-0.0720076601591934,-0.9974040790363744,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5154055555555556,-0.4282277777777778,-0.0746755852685886,-0.9972078805167928,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5141822222222222,-0.4257722222222222,-0.0815423394046791,-0.9966698785878964,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5139400000000001,-0.42470444444444444,-0.0841513304200731,-0.9964529861406064,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5136733333333333,-0.4220683333333334,-0.0908626460019672,-0.9958634341924204,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5123022222222222,-0.4213105555555555,-0.0936194716900169,-0.9956080526595202,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5100833333333333,-0.41950722222222225,-0.1004334120117459,-0.9949437822066526,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5091077777777777,-0.41855888888888887,-0.1030791535408516,-0.9946731564213952,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5071155555555555,-0.41672000000000003,-0.1097367442698362,-0.993960686826726,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5061277777777777,-0.4157222222222222,-0.1125295211993981,-0.9936483819030926,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5029933333333333,-0.41482222222222226,-0.1191851960499039,-0.992872040618803,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5019411111111112,-0.41392944444444446,-0.1219697207341061,-0.9925338217028395,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5010211111111111,-0.4122383333333333,-0.1284683265432994,-0.991713612428086,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5000366666666667,-0.4113955555555555,-0.1313988991322086,-0.9913295765318634,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.50008,-0.4093566666666667,-0.1379974548697834,-0.9904325834954452,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5005511111111111,-0.4084583333333333,-0.1408162043768089,-0.99003575520529,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5002644444444445,-0.40656722222222225,-0.147256940962947,-0.9890982728415996,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5004511111111111,-0.4054638888888889,-0.1502207855238617,-0.9886524746323118,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.50173,-0.40375777777777777,-0.1562726662239528,-0.987713953425412,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5021177777777778,-0.40247611111111115,-0.1596117927790657,-0.9871798598056246,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5026077777777778,-0.4007322222222222,-0.1658901164647674,-0.986144243637464,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5026322222222223,-0.4002455555555556,-0.1689883775746521,-0.985618043790132,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
0.5026344444444444,-0.4002444444444444,-0.1783496926460604,-0.9839671677109232,0.5542151111111111,-0.49645555555555554,0.6234914319474114,-0.7818301825129076
