lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889742777777778,-0.4064933111111111,0.3101823955227332,0.9506770647847664,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4904742777777778,-0.40644753333333333,0.3146233908772418,0.9492165832479468,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4927479333333333,-0.4058796277777778,0.3199287359297539,0.9474416097714886,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4943966,-0.40533745,0.3234895711098645,0.9462317355611974,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4969238666666667,-0.40405452222222216,0.3300532491878169,0.9439623152968368,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4975468111111111,-0.40397685,0.3323274400309294,0.9431640751229284,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4998153222222222,-0.4031545777777778,0.3377159925803092,0.9412480588853804,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5010807666666667,-0.40224228333333334,0.3411557554271903,0.9400067821770772,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5028070888888888,-0.4003981444444445,0.3476806461909353,0.937613016262175,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5034531888888889,-0.39967001111111117,0.3499297506646783,0.936775944182896,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5043698555555556,-0.3979439277777778,0.3551649456878339,0.9348036485565072,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5047145111111111,-0.397366,0.3586780033886773,0.9334613488972706,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5056939222222222,-0.39514042777777775,0.3651666510548261,0.930942166279626,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5062021555555556,-0.3944140944444444,0.3673948651634468,0.9300650585047976,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5064480444444445,-0.3928400166666667,0.3726982901606738,0.9279525766499656,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5062988666666667,-0.3917229944444445,0.3761277035081809,0.9265678338112444,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5072232444444444,-0.39026311666666663,0.3824575602774737,0.9239730594484898,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5073554555555555,-0.3896761833333333,0.3847793126693656,0.9230086026368826,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5071877555555555,-0.3879465,0.3900421715932252,0.9207969941191386,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5072561777777778,-0.38692078333333335,0.3933972465347295,0.9193685911640082,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5088410444444444,-0.3859349277777778,0.397690966425269,0.9175194249844172,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
