lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887746913580244,-0.40651234567901223,-0.4933136588960995,0.8698515010888599,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4901296296296289,-0.40642129629629614,-0.4894954168074906,0.87200586977638,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4916975308641967,-0.40613117283950617,-0.4855133759482873,0.874229238687026,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49220061728395,-0.40599845679012336,-0.4846503266865922,0.8747079860402438,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4939969135802466,-0.4054984567901233,-0.4812662718090634,0.8765744552626461,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49549691358024667,-0.40449228395061726,-0.4773228200717782,0.878728015621856,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49692592592592555,-0.40405401234567884,-0.4745269454025158,0.8802409772823336,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4976790123456789,-0.40395524691358,-0.4732050025502974,0.8809523401191309,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4996172839506166,-0.40320370370370334,-0.4690722324236128,0.883159804774384,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5011944444444445,-0.4021219135802467,-0.4648325857434244,0.8853985922911116,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.502339506172839,-0.40085956790123445,-0.4607113477443292,0.8875500290460272,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5030462962962956,-0.4000169753086417,-0.4578644223185916,0.8890220305340372,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5034660493827156,-0.39965123456790114,-0.4564507484983415,0.8897486803560339,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.50407098765432,-0.3983132716049378,-0.4525363655841311,0.8917459491491428,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5050123456790122,-0.39687345679012337,-0.4481860919504076,0.8939402815525324,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5051574074074067,-0.39633796296296275,-0.4460534497564323,0.8950063239778733,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5051574074074067,-0.39633796296296275,-0.4375116587737061,0.8992127381421374,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5055432098765422,-0.39549845679012335,-0.4332984054355052,0.9012505155876742,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5063641975308634,-0.39412345679012334,-0.4290756611114372,0.9032685520053176,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5063888888888889,-0.39251697530864166,-0.4242274130320812,0.9055556868752512,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5070771604938267,-0.3913935185185184,-0.4207245939738894,0.9071884126384694,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5071018518518511,-0.390395061728395,-0.4163183483734551,0.909218913577802,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5073796296296289,-0.38985648148148105,-0.4145228471083559,0.9100389053360204,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5073456790123455,-0.3891388888888889,-0.4122383403626418,0.9110760400400476,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5072283950617278,-0.387515432098765,-0.407761161476684,0.9130886239523444,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5079012345679011,-0.3864274691358022,-0.4037019114137137,0.9148905763646896,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5097746913580244,-0.38566512345679005,-0.399391842918922,0.9167803203656956,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5106327160493822,-0.38521296296296276,-0.39726685443737,0.9177031362948682,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5114228395061722,-0.38468364197530835,-0.3949584010557772,0.9186990048081384,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5123858024691356,-0.3842299382716044,-0.3924467970541876,0.9197747069157258,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5122098765432089,-0.3836481481481478,-0.3907548275133466,0.9204947934535072,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5117592592592589,-0.38232561728395054,-0.3863322895291934,0.922359670663853,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5113333333333334,-0.38124537037037,-0.3821216733959128,0.924112020656104,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5124444444444444,-0.37987345679012335,-0.3776818734881497,0.9259354202310662,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5131913580246912,-0.37853549382716,-0.3733297523665191,0.9276987097101912,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5144444444444444,-0.37730709876543167,-0.3689935387295992,0.9294319600572212,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5143179012345678,-0.37577777777777777,-0.364760521484151,0.9311013704031428,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5146512345679012,-0.37415586419753055,-0.3602922208063501,0.9328394908163076,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.51516049382716,-0.37279475308641946,-0.3560389343068805,0.934471121682003,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5157160493827155,-0.3714027777777778,-0.3515545778040748,0.9361673882511604,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5160246913580244,-0.37109104938271553,-0.3506450583949457,0.9365084319018196,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5173981481481478,-0.3703487654320984,-0.3472813506136382,0.9377609842150436,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5186913580246911,-0.36931790123456776,-0.3427813217212364,0.9394152252752996,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.520509259259259,-0.3689490740740739,-0.3385666892782256,0.9409423982960814,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5210895061728389,-0.36872376543209834,-0.3368309962311258,0.9415651225369104,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5221543209876534,-0.36829012345678996,-0.3340906754284528,0.9425409384168734,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5217654320987645,-0.3670570987654317,-0.3297689466941632,0.9440616726656272,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5212314814814811,-0.3660061728395061,-0.325513969981711,0.9455372310738196,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5216666666666667,-0.3653657407407406,-0.3217885204566267,0.9468115694806096,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5216666666666667,-0.36536419753086385,-0.3196286202657581,0.947542898821477,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
