lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212277777777777,-0.46516,-0.73369064471532,0.679483655327498,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5209588888888889,-0.46460333333333337,-0.7285876456299112,0.6849525842242389,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5199444444444444,-0.46317388888888894,-0.7255920525663995,0.6881251145340354,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5201111111111112,-0.461475,-0.7223671605450056,0.6915097145855191,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5172277777777777,-0.4600505555555556,-0.7163051760886348,0.6977871414039026,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5175277777777778,-0.45848888888888895,-0.7132536988499775,0.7009059573700496,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5173611111111112,-0.4575383333333333,-0.7099691916262731,0.7042327363461146,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5174655555555555,-0.4563622222222222,-0.7035752095014407,0.7106208022391434,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5185055555555556,-0.45407055555555553,-0.6989091749762341,0.7152104341618906,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5193977777777778,-0.4527361111111112,-0.6957818401838423,0.7182531802020693,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5192588888888889,-0.4505844444444444,-0.6912912549586422,0.7225762249186625,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5192744444444444,-0.4488638888888889,-0.6879056799251491,0.7258000933636743,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5193333333333333,-0.4460894444444444,-0.6822296815902604,0.7311379223903325,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5184466666666667,-0.4435861111111111,-0.676512265517241,0.7364313644900861,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5176755555555556,-0.44001388888888887,-0.668902445970582,0.7433501986107036,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5166444444444445,-0.4354766666666667,-0.6593493480371092,0.751836709161663,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5165455555555556,-0.4353838888888889,-0.6558273302257919,0.7549109304606142,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5164377777777778,-0.43524833333333335,-0.6492146069043336,0.7606052814581631,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5154744444444445,-0.43375888888888886,-0.6458896735762291,0.763430762785724,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5147244444444444,-0.43081444444444444,-0.6396822214201895,0.7686394835024621,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5153977777777778,-0.42878499999999997,-0.6348786544539476,0.7726118651164664,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5150833333333333,-0.42727777777777776,-0.6315014691998434,0.7753746800086003,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5139444444444444,-0.42479,-0.6256840729524942,0.7800765608923126,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.51391,-0.4240783333333334,-0.6242242413070755,0.7812452217867357,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5135766666666667,-0.4219966666666667,-0.6195870648174177,0.7849279388013508,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5085022222222222,-0.4179583333333333,-0.6048014866739058,0.7963762689313597,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5074688888888889,-0.41722499999999996,-0.6025652819994378,0.7980695965446485,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5057866666666667,-0.4156277777777778,-0.5950771252239105,0.8036685977660483,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5035766666666667,-0.4148961111111111,-0.5900560787658579,0.8073622631207503,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5019255555555555,-0.41391666666666665,-0.5862752379792535,0.8101119338291282,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5009011111111111,-0.41215111111111113,-0.5809605530854398,0.8139317144322734,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.49967222222222224,-0.4100227777777778,-0.5748561677046464,0.8182544753632133,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.49984555555555554,-0.4069272222222222,-0.5656393910860991,0.824652702203629,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.501008888888889,-0.40458333333333335,-0.5591968877740607,0.8290348850945927,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5018855555555556,-0.40317111111111115,-0.5553150653919928,0.8316400532373887,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5022866666666667,-0.40153833333333333,-0.5514211063514687,0.8342270455158609,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.5003577777777778,-0.39850722222222223,-0.5391423876273775,0.8422146317082425,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
0.4995833333333333,-0.39848888888888884,-0.5336186022503443,0.8457252434049659,0.5212506666666666,-0.46520072222222225,-0.8467265690184463,0.5320283049972532
