lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862402222222222,-0.43069598333333325,-0.7995501260025322,0.6005993639767985,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3865581222222222,-0.43045652777777776,-0.7972105086104124,0.6037014203736212,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3868729333333333,-0.4302674888888888,-0.7938965143103153,0.6080528961907273,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.38864299999999996,-0.42998353888888885,-0.7910420332004328,0.6117618014473651,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3896836333333334,-0.42901388333333335,-0.7881734220117087,0.6154532125469433,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3916414555555556,-0.42848250555555556,-0.7852875849412758,0.6191311726420327,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3917283888888889,-0.4284663055555556,-0.783489742766464,0.6214047175390126,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3917237555555556,-0.4284639888888889,-0.7534878644093234,0.6574618150036374,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.39236624444444446,-0.4267407388888889,-0.7483630101674593,0.6632893825571906,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3927057555555556,-0.4264483,-0.7472767050593582,0.6645129991773141,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.39462396666666666,-0.4257386777777778,-0.742873257707032,0.6694320898969076,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3946394,-0.4257312222222222,-0.7396272016712683,0.6730167921738127,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3961599777777778,-0.42590071666666673,-0.7365430604272257,0.6763906564526865,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.3980015333333333,-0.42591794999999993,-0.7333729069533353,0.6798265803473813,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4004686111111111,-0.42584207777777777,-0.7301050912216607,0.6833348782055622,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4025761222222222,-0.42506583888888894,-0.7269025440850098,0.6867406289151243,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4049943333333333,-0.42469470000000004,-0.7237629718717984,0.6900486653470915,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4074341555555555,-0.4244009722222223,-0.7204498598139908,0.6935070291597636,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4098307555555556,-0.42404346666666665,-0.7171962438680889,0.6968712562457321,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4111728333333333,-0.42379063333333333,-0.7139305556603531,0.7002165105840474,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4133189222222222,-0.4232682611111111,-0.710729659011644,0.7034652456242542,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.41513425555555555,-0.4224295222222222,-0.7074295434507011,0.7067838715287246,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4172499888888889,-0.4219282388888889,-0.7040327808189404,0.7101674756931283,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4194356888888889,-0.4212775166666667,-0.7007050770562485,0.7134510459643302,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42222221111111113,-0.4203863166666666,-0.696583552699968,0.7174756818930457,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42396604444444447,-0.4201188222222223,-0.6940823324221286,0.7198956284208551,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42600720000000003,-0.4198395055555555,-0.6907092585916036,0.7231325743567616,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4277572,-0.42093261111111113,-0.6872418520807378,0.7264286866228764,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.42991768888888887,-0.42172942222222226,-0.6837966197267012,0.7296726545858335,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.43210750000000003,-0.4224457277777777,-0.6803741442053257,0.7328649424668031,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.43278034444444446,-0.42179783888888883,-0.6762712329001439,0.7366527129874153,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.43275359999999996,-0.4218073555555556,-0.6708654967063632,0.7415790486043444,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4327561666666667,-0.4218104388888889,-0.6369952740291581,0.7708677064610489,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
0.4328086333333333,-0.4221553444444444,-0.6314370249728392,0.7754271619523333,0.3862971555555556,-0.4306812222222222,-0.9089262885452511,0.4169568346859839
