lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862405555555556,-0.4306956666666667,-0.4872583196614143,-0.8732578828277103,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.38678999999999997,-0.4306284444444444,-0.4899775938248851,-0.8717350271438998,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.39013811111111113,-0.43140338888888885,-0.495401837531333,-0.8686639277479978,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.39170588888888885,-0.43192661111111114,-0.4981067543856941,-0.8671157138671572,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.39418833333333336,-0.4332170555555555,-0.5035020467253369,-0.8639940329327492,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.3946221111111111,-0.43365744444444443,-0.5061923698032227,-0.862420596201759,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.3946685555555556,-0.4336717222222223,-0.5120937362902249,-0.8589295694364688,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.39596099999999995,-0.43434672222222226,-0.5147682334714772,-0.8573293799985247,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.3991305555555556,-0.4353683333333333,-0.520102201236056,-0.8541040336337308,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4008974444444445,-0.43561600000000006,-0.5227616200076654,-0.8524789080364167,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4044486666666666,-0.43611449999999996,-0.5280651981679035,-0.8492038309404243,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.40611166666666665,-0.4363003888888889,-0.5307093060400063,-0.8475539112543431,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4093194444444445,-0.43730311111111114,-0.535982030950172,-0.844229389738671,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4111015555555555,-0.4375418888888889,-0.5386105967714032,-0.8425548202019575,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4147181111111111,-0.4375853888888889,-0.5438520074829961,-0.8391811449006199,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.41651844444444447,-0.4374572222222222,-0.5464648014606973,-0.8374820719063308,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4195542222222223,-0.43727677777777774,-0.5516744397627437,-0.8340595377504312,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.42117277777777773,-0.4377236666666667,-0.5542712334830515,-0.8323361098337477,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4238245555555556,-0.43904455555555555,-0.5594486439421655,-0.8288650160256928,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.42544566666666667,-0.43949883333333334,-0.5620292103899801,-0.8271173838509353,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4270492222222222,-0.43993783333333336,-0.564604317543786,-0.825361717437219,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.42832666666666663,-0.4404685,-0.567238110477665,-0.823553839176121,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4300463333333333,-0.44165272222222224,-0.5735738399920354,-0.8191538622730109,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4317558888888889,-0.4415668333333333,-0.5761240715531554,-0.8173622539468132,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.43422888888888883,-0.4426338888888889,-0.5812077213428959,-0.8137552363280981,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.43694811111111115,-0.4436268888888889,-0.5862687888463991,-0.8101166010054209,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.43857833333333335,-0.44399344444444444,-0.5887907927553667,-0.8082854708371955,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4402915555555556,-0.4442827222222222,-0.5913070774205873,-0.806446489354578,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.443256,-0.4448632222222222,-0.5963223913074377,-0.8027450439743488,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.44477377777777777,-0.44538849999999996,-0.600068682326539,-0.799948483648098,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4466728888888889,-0.44375288888888886,-0.6050433221570284,-0.7961925510284471,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.44960577777777777,-0.4424981666666667,-0.6099944535911477,-0.7924056830866606,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.45207144444444447,-0.44130994444444444,-0.6149218842572824,-0.7885880269579759,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4544747777777778,-0.43976850000000006,-0.6198254227046908,-0.7847397309738761,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4550445555555555,-0.43875661111111114,-0.6222681727716475,-0.7828041397153154,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4554147777777778,-0.4385895,-0.6247048784109404,-0.7808609446563275,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.45541133333333333,-0.438578,-0.6319784923673641,-0.7749859257980583,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.45541133333333333,-0.438578,-0.6487343134510276,-0.7610149739336434,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
0.4550654444444444,-0.4387426111111111,-0.6558213205331909,-0.7549161513268223,0.3862971555555556,-0.4306812222222222,-0.2225181621067467,-0.9749285448342538
