lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624001851851886,-0.4306956481481483,-0.8288250719677517,0.5595078194964314,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.38725687037037,-0.4307552685185183,-0.8263466266414241,0.5631618352111042,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.388915,-0.43110387037037057,-0.8236223547576799,0.5671386221581233,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3889148333333334,-0.4311039907407405,-0.8209531015923104,0.5709956260655292,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39060833333333334,-0.4315314444444444,-0.8185075770689958,0.5744957321692146,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39287424074074107,-0.4324638611111111,-0.8156776802196184,0.5785066308967789,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3943924074074077,-0.4335286944444445,-0.8131819944030035,0.5820094878769191,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3965237222222222,-0.4346152685185183,-0.8102087287876701,0.5861414639797013,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39837400000000006,-0.43518726851851836,-0.8079374498087767,0.5892682557176234,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40089809259259224,-0.43561618518518497,-0.8051738106001382,0.5930388981539515,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4026989259259256,-0.43591254629629617,-0.802141401581046,0.5971341322262488,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4026987777777778,-0.4359125370370372,-0.7993410529883389,0.600877592365944,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4033447962962967,-0.4359860185185183,-0.7963127665250899,0.6048850947652435,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4050022407407411,-0.4362749444444444,-0.7941207128860194,0.6077600623316741,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40578409259259224,-0.4377104259259261,-0.7907782062255463,0.6121027924774625,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40621203703703673,-0.4389313518518517,-0.7878600210234551,0.6158543555686855,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40645387037037,-0.439366435185185,-0.7847695291944381,0.6197876943340678,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4064542222222222,-0.4393660092592594,-0.7819735613552158,0.6233115989145722,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40660722222222223,-0.4396378981481483,-0.7794124186312539,0.6265111983702917,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40786377777777777,-0.4407538888888889,-0.7764749815677745,0.6301480802155349,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4094260370370367,-0.4415185833333333,-0.7735271584129927,0.6337631538654807,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41161307407407444,-0.4426397314814816,-0.7701451858214036,0.6378686328360376,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41388618518518555,-0.44288879629629613,-0.7669914601414352,0.6416573073456806,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41544044444444445,-0.44377900925925945,-0.7643720017934563,0.6447754980411898,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4163505925925922,-0.4446084629629628,-0.7609989854217838,0.6487530687303265,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41725590740740776,-0.44505499074074056,-0.7587433148104586,0.6513897314438087,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41797168518518557,-0.4466690185185183,-0.7548522921739954,0.6558948215984519,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4165672407407411,-0.44793503703703724,-0.7519489952285879,0.6592212895338841,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4159050925925923,-0.44938848148148164,-0.7489656474426553,0.6626088280054864,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
