lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38552722222222224,-0.5003246111111112,0.5177133888371453,-0.8555541169433754,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.38445111111111113,-0.5016792777777778,0.5066403768636769,-0.86215748476217,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3846373333333334,-0.5033626666666666,0.5019215434142591,-0.8649131541702022,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.38328399999999996,-0.5050576111111111,0.4965250615318095,-0.868022386388066,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3832901111111111,-0.505058888888889,0.3215794380968317,-0.9468826035963096,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3820653333333333,-0.5059881666666667,0.3173069142297955,-0.9483228997456326,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.38035599999999997,-0.5067288888888889,0.313545897785808,-0.9495730461537394,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.378749,-0.5080162222222222,0.308806829810659,-0.9511247772307746,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.37717800000000007,-0.5095092222222222,0.3038126482670136,-0.952731795812958,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3755745555555556,-0.5107782777777777,0.2993454250860374,-0.9541448089677266,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.37426133333333333,-0.5127826666666667,0.2922547815655272,-0.9563404951439032,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3737077777777778,-0.5136376111111111,0.2889694541146078,-0.9573383177271793,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.37193566666666666,-0.5148251111111111,0.2846501195285988,-0.9586314773949134,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.37138377777777776,-0.5152942222222222,0.2814616454984993,-0.959572478822354,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.37046966666666664,-0.5159624444444444,0.2777062261795042,-0.9606660460020112,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3703677777777778,-0.5170931111111111,0.2741114127726822,-0.9616979429050287,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36746399999999996,-0.5186270555555555,0.2674409274165917,-0.9635742578247684,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.365929,-0.5197381666666666,0.2632139676411962,-0.9647374809960372,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36475611111111117,-0.5209130555555556,0.2583196168998706,-0.9660595093081502,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36261111111111116,-0.5232893888888889,0.2505382609894264,-0.9681066985515564,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3617562222222222,-0.5244377777777778,0.2468654734432618,-0.9690497603434172,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36236466666666667,-0.5248256111111111,0.2432395208101374,-0.9699662548336692,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36325355555555555,-0.5247332777777778,0.2378144100519584,-0.971310612714408,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36323511111111106,-0.5247351111111112,0.2308558118636925,-0.9729879722425944,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3632376666666666,-0.5247351111111112,0.2002661507986503,-0.9797415316522476,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.363162,-0.5247880555555555,0.189745640054725,-0.9818332812042088,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3631615555555555,-0.5247883333333333,0.1819366346746664,-0.9833102567161888,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3632376666666666,-0.5247348333333334,0.1713430760689258,-0.9852114241538404,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3623621111111111,-0.5249771111111111,0.1590785860304206,-0.9872659233795938,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36234155555555553,-0.5249861111111112,0.1496405614683764,-0.9887404625903752,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.36234155555555553,-0.5249858333333334,0.145011456605085,-0.9894299760232008,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
0.3662582222222222,-0.5243246111111111,0.1280717714662859,-0.9917649022593448,0.38552268666666667,-0.5003485833333333,0.4341665680601506,-0.9008326099663968
