lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542613111111111,-0.4964717055555556,-0.8813963337638102,0.4723775003402619,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5542613111111111,-0.4964717055555556,-0.8813963337638102,0.4723775003402619,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5549269444444445,-0.4974850777777778,-0.8791065642701772,0.4766252706866105,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5549269444444445,-0.4974850777777778,-0.8791065642701772,0.4766252706866105,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5548451555555556,-0.4991432611111111,-0.8768687497057566,0.4807298573933839,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5548451555555556,-0.4991432611111111,-0.8768687497057566,0.4807298573933839,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5548333222222221,-0.5008768,-0.8746117707836766,0.4848239375346905,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5548333222222221,-0.5008768,-0.8746117707836766,0.4848239375346905,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5549861,-0.5025588944444445,-0.8724067762462722,0.4887805404878419,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5549861,-0.5025588944444445,-0.8724067762462722,0.4887805404878419,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5549830222222223,-0.5040715,-0.8700379568314764,0.4929847397967911,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5549830222222223,-0.5040715,-0.8700379568314764,0.4929847397967911,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5566790111111112,-0.5050030833333333,-0.8677237613702254,0.4970467522814208,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5566790111111112,-0.5050030833333333,-0.8677237613702254,0.4970467522814208,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5579861,-0.5060925888888889,-0.8653879984905141,0.5011023967898997,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5579861,-0.5060925888888889,-0.8653879984905141,0.5011023967898997,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5585653222222222,-0.5078124944444444,-0.8631093648751078,0.5050170534396714,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5585653222222222,-0.5078124944444444,-0.8631093648751078,0.5050170534396714,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5580740666666667,-0.5089462444444445,-0.8606649475854612,0.5091717274139594,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5580740666666667,-0.5089462444444445,-0.8606649475854612,0.5091717274139594,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5584439222222223,-0.5103377055555556,-0.8582298601917528,0.5132655327169791,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5584439222222223,-0.5103377055555556,-0.8582298601917528,0.5132655327169791,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5592119333333333,-0.5119164055555555,-0.8558666562261695,0.5171965455803391,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5592119333333333,-0.5119164055555555,-0.8558666562261695,0.5171965455803391,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5593451555555556,-0.5137224777777778,-0.8535125147631074,0.5210723434828952,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5593451555555556,-0.5137224777777778,-0.8535125147631074,0.5210723434828952,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5595174888888889,-0.5154614166666667,-0.8509908158844088,0.5251805701664792,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5595174888888889,-0.5154614166666667,-0.8509908158844088,0.5251805701664792,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5604387777777777,-0.5170398611111111,-0.8485263140854279,0.5291531860478569,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5604387777777777,-0.5170398611111111,-0.8485263140854279,0.5291531860478569,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5606532888888889,-0.5187199055555556,-0.8460404981304739,0.5331186317538898,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5606532888888889,-0.5187199055555556,-0.8460404981304739,0.5331186317538898,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5607875444444445,-0.5190699555555556,-0.8448865173114801,0.534945579349225,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5607875444444445,-0.5190699555555556,-0.8448865173114801,0.534945579349225,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5607649111111112,-0.5190661,-0.8409008973937535,0.5411891358502866,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
0.5607649111111112,-0.5190661,-0.8409008973937535,0.5411891358502866,0.5542410888888889,-0.49644683999999994,-0.8046004622940689,0.5938165508607609
