lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3858654460200557,-0.500600601832072,-0.3570409311633517,-0.9340887396141796,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.38602327205516673,-0.4999412490703442,-0.3612391856025076,-0.9324731903841724,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.38693440401995627,-0.4992702155643039,-0.3657588993338234,-0.9307096365452064,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3870974943372939,-0.49786768595377595,-0.3700383813254359,-0.9290164672093016,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.38719073896054873,-0.4964993833612513,-0.3743148424191081,-0.9273016762331222,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3890435537033611,-0.4954523037098072,-0.3787996976220846,-0.9254786810518204,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3903491389309919,-0.4945327203693214,-0.3828486340958368,-0.9238110864083372,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3902408574245594,-0.4930800427330865,-0.3870866073149224,-0.9220433603889912,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3910793906671029,-0.4916949750758983,-0.3915793139790255,-0.9201443587088473,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39152214438826954,-0.4903450166737592,-0.39580989850529,-0.9183324693406152,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39166719436645514,-0.488909462036358,-0.4003082018511697,-0.9163805669756878,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39164130740695524,-0.48748418596055776,-0.4045166215782473,-0.9145306462152708,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3914534556424175,-0.48605880737304685,-0.408754418332004,-0.9126444135007156,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39167541291978625,-0.48465096570827343,-0.4129597660328281,-0.9107492693590876,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39168894255602804,-0.48440105367589886,-0.4143359627633843,-0.9101240080126112,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3916314870339853,-0.4837215926029064,-0.4214429380554265,-0.906854922224724,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39239851280494975,-0.482383262846205,-0.4257295531474647,-0.9048504559190208,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39304702794110336,-0.4811352842825431,-0.4299034595001466,-0.9028748614895676,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3935164479856138,-0.480201132385819,-0.4335112483004926,-0.9011481551870084,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3935215833452013,-0.4801968369660555,-0.6480501761276997,-0.7615976426045825,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3936414927023428,-0.48002191578900366,-0.6525880603164067,-0.7577128899078265,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3938430945078532,-0.4791221880029749,-0.6552760809377701,-0.7553894742123675,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39379657392148615,-0.4790056527985466,-0.6595776541220041,-0.7516364268600305,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39383882028085204,-0.4777471415201823,-0.6630182197198007,-0.7486032596239386,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.3941630148004603,-0.47624965914973516,-0.6666694250003623,-0.7453535253620838,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
0.39420986493428545,-0.47486452137982404,-0.6699846987706559,-0.7423749075859134,0.3859200288888889,-0.5005425494444444,-0.6234872826254455,-0.7818334914828975
