lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,-0.065535191546233,-0.997850258640543,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4863364222222222,-0.44429166666666664,-0.0685722743293813,-0.9976461512947844,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4854845666666666,-0.44410031111111115,-0.0716812568633995,-0.997427590060794,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4854845666666666,-0.44410031111111115,-0.0748050827497348,-0.9971981746848544,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.48557715555555553,-0.4439583333333333,-0.0778971029023982,-0.9969614041473288,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4869814777777778,-0.4427299388888889,-0.0810090833863058,-0.996713363213773,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4891049333333333,-0.44233024444444446,-0.0841150983420354,-0.9964560453080256,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4891049333333333,-0.44233024444444446,-0.0872151216089017,-0.9961895013313202,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4900154333333333,-0.4416466055555555,-0.0903246469245538,-0.9959123747388396,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4900154333333333,-0.4416466055555555,-0.09342294852575,-0.9956265126485708,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4915246888888889,-0.4413935166666667,-0.0965255158555209,-0.995330510327512,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.4938487666666667,-0.4407314833333333,-0.0996323141641523,-0.995024322302875,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.49619135555555555,-0.44019135555555555,-0.1027278075734682,-0.9947095041021516,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.49619135555555555,-0.44019135555555555,-0.1058274717154268,-0.99438450623002,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.49866048888888886,-0.43993055555555555,-0.1089261078978566,-0.9940498493628096,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5011666666666666,-0.44014197777777775,-0.1120236860220267,-0.993705536751224,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5011666666666666,-0.44014197777777775,-0.1151253358910598,-0.9933509737429016,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5037037000000001,-0.43977160555555556,-0.1182155477523441,-0.9929879577666656,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5064074111111111,-0.4398271611111111,-0.1213097712135861,-0.9926146983639258,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5064074111111111,-0.4398271611111111,-0.1244079704022049,-0.992231150942362,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5077623444444445,-0.4394027777777778,-0.1274946530491904,-0.9918392578658431,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5096142,-0.43847685,-0.1305852513464465,-0.9914370843027738,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5096142,-0.43847685,-0.1336745811984561,-0.9910252803745307,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5110925888888889,-0.43716357777777776,-0.1367626125968858,-0.9906038500811888,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5138518555555556,-0.4369398166666667,-0.1398544589253436,-0.9901720710657816,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5138518555555556,-0.4369398166666667,-0.1429346600630259,-0.989732126866996,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5165925888888889,-0.4367870388888889,-0.1460186161782977,-0.9892818424136648,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5186790111111111,-0.4371898166666666,-0.1491062902980114,-0.9888211740216556,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5191975333333333,-0.43715895,-0.152182243392859,-0.9883524496837738,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5200925888888889,-0.4377469111111111,-0.1552669860563088,-0.9878725439250704,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5209228444444445,-0.43846759444444444,-0.1583450866039629,-0.9873838329385304,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5216450666666667,-0.43862808888888893,-0.1614113964398581,-0.9868872078912236,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5216450666666667,-0.43862808888888893,-0.1644915198705107,-0.98637849727713,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5216358,-0.43859567777777775,-0.1675956450170363,-0.985855820985667,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5216358,-0.43859567777777775,-0.1829222249407268,-0.9831273872813908,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5211697555555556,-0.4384691333333333,-0.1860109211008156,-0.9825476768234844,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
0.5203055555555556,-0.43805092777777777,-0.1890722765761206,-0.9819631735611692,0.48567103617461,-0.4450131853603811,-0.4336001842224728,-0.9011053657826246
