lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.7135703760818864,0.7005835556008684,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.48979629629629556,-0.4063672839506172,-0.7102800597388808,0.7039191975911241,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49028703703703663,-0.406435185185185,-0.7090687230350033,0.705139380557851,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4912962962962955,-0.40631635802469107,-0.7069778245330043,0.7072357143262638,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4915555555555556,-0.40666975308641945,-0.7047517577119146,0.7094539872338211,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49193827160493775,-0.40695679012345665,-0.7035862832215984,0.7106098381407456,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49377777777777776,-0.4072638888888889,-0.7001081709142382,0.7140367980847484,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49549691358024667,-0.40691512345679,-0.6969002692268275,0.7171680519596334,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4965956790123456,-0.40659104938271556,-0.6942543271199454,0.7197297612821301,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49692592592592555,-0.4065771604938267,-0.6935810785679594,0.7203785723163246,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4985092592592589,-0.40700308641975275,-0.6901606460495235,0.7236561909114744,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5000154320987644,-0.4068518518518517,-0.6867926884222091,0.7268533573767093,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49990123456790114,-0.4073364197530861,-0.6833226966170988,0.7301164922722513,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49993827160493776,-0.40737037037037,-0.6832809775893193,0.7301555352557318,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5005432098765422,-0.4085972222222222,-0.6799781362774145,0.7332323875721078,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5004814814814811,-0.4086743827160489,-0.6798562477552824,0.7333454045592076,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49983333333333335,-0.4099259259259256,-0.6764740112082375,0.7364665044384825,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4997283950617278,-0.4100015432098761,-0.676267406401608,0.7366562258196441,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.49991975308641884,-0.411145061728395,-0.6730236614799624,0.7396209509526518,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.4999969135802467,-0.41135956790123446,-0.672620161085684,0.7399879180777673,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5011666666666666,-0.41227777777777774,-0.6695508860646489,0.7427661886287256,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5011820987654312,-0.4124459876543206,-0.6691495308601394,0.7431277853435809,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5015895061728389,-0.41344135802469106,-0.6661486468230368,0.7458189997149691,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5016790123456789,-0.4135956790123455,-0.6656681198960868,0.7462479173532139,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50283024691358,-0.4146790123456789,-0.6625690977631085,0.7490007948523021,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5030216049382711,-0.4148225308641972,-0.6621682679958227,0.7493551793771844,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5047870370370366,-0.41524537037037,-0.6590603025761609,0.7520900993685659,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5050586419753078,-0.415310185185185,-0.6586578204526857,0.7524426061544612,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5065679012345677,-0.4160524691358022,-0.6555331806838862,0.7551663717502702,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5066543209876534,-0.4162330246913578,-0.6551329776490836,0.7555135879629468,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5075246913580245,-0.41723765432098725,-0.6520350229609999,0.7581888477366627,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5074938271604933,-0.41718981481481443,-0.6515504719603837,0.7586052876748232,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50887037037037,-0.41733487654320944,-0.6477871880553397,0.761821343223827,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.5088765432098755,-0.4173317901234566,-0.6231969976929662,0.7820648963266879,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
0.50891049382716,-0.4173364197530861,-0.6205936357180205,0.7841323480805322,0.48883960000000004,-0.4064957705555555,-0.757974711006149,0.6522839393049202
