lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606543333333333,-0.5189321,0.992072507599858,-0.1256667802743807,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5606481111111111,-0.5183317888888889,0.9918748121918946,-0.1272177540255052,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5606451111111111,-0.51771605,0.9916746920437388,-0.1287684167797206,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5606357777777777,-0.5172052444444444,0.991472824562658,-0.1303136146139173,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5603055555555556,-0.5166836444444445,0.9912671794896348,-0.1318687941351719,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5601512222222222,-0.5160817888888889,0.9910604810993084,-0.1334133531667924,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5596296666666667,-0.5157083333333333,0.9908506749899348,-0.1349627351234055,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593487777777777,-0.5151296277777777,0.990638446643978,-0.1365117871497045,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593395555555556,-0.5145154333333334,0.9904245137122332,-0.1380553607719976,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593425555555556,-0.51397685,0.9902074504984278,-0.1396037427055723,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593395555555556,-0.5134058666666667,0.9899879666204678,-0.1411517833634116,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.5593395555555556,-0.5128163555555556,0.9897668038437074,-0.1426943376907857,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.559284,-0.5122438277777778,0.9895424882905915,-0.1442416856101749,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
0.559179,-0.5116373444444444,0.9893165109743358,-0.1457835419845698,0.560790015609059,-0.519062055481805,0.9993007555791236,-0.0373898368409518
