lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48918072611111113,-0.4064338824388889,0.997390500420126,-0.0721954962008732,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49012001,-0.40642150544444444,0.997167293930068,-0.0752156095247901,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49231705888888894,-0.40599185238333335,0.9966740047791728,-0.0814918903784035,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4951631826666667,-0.4049681385,0.9961553320522328,-0.0876045342656762,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49612668699999996,-0.40417439550000006,0.9958736908319854,-0.0907501620311452,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4993444347777778,-0.4034575037222222,0.9952901841832889,-0.0969404418619756,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5006274178888889,-0.40267856750000003,0.994969180070561,-0.100181488857551,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5016315304444444,-0.4017589456666667,0.9946596251664956,-0.1032096413308682,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5030735598777778,-0.3999259609944445,0.9939946945401726,-0.1094282743443801,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5043135878888889,-0.3980127942222222,0.9932962904634156,-0.1155961909044482,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.505329235,-0.39738195544444443,0.9929287268363828,-0.1187120188653185,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5074150744333333,-0.39660023283333334,0.99217790459432,-0.1248319095216627,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5082783104444444,-0.3960890460555555,0.9917866859757588,-0.1279029691649959,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5102562548888889,-0.3945073708833333,0.99096180464832,-0.1341443317033743,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5116868315444445,-0.39448269205555553,0.990548175309642,-0.1371652739972441,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5141284504444444,-0.39335928582777774,0.989672454118072,-0.14334724817698,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5152582656666667,-0.3926337041111111,0.9892117546350512,-0.1464926772635515,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5163206845555556,-0.39260763811111116,0.988756598407175,-0.1495339062095033,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5192801145555556,-0.3926461715555556,0.9878053041183328,-0.1556941911430486,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5202740706666666,-0.3926815615555555,0.9873836228462084,-0.1583463966596542,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5202759981111111,-0.39267991966666665,0.9863765700842442,-0.1645030759251698,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5235050778888889,-0.39392428644444444,0.9836176527608704,-0.1802673380765235,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5244154470000001,-0.3926116994388889,0.9826824419957074,-0.1852976475656213,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5246940991111111,-0.39173660494444446,0.9821763972097316,-0.1879614980896663,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5258526327666667,-0.3904999916111111,0.9813139458054038,-0.1924134604642539,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.52761908,-0.3886324540555555,0.9800841709834078,-0.1985825213551441,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5293370246666667,-0.3865428959444444,0.978727250896538,-0.2051657094948014,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5305935312222222,-0.3841382245,0.9771972474726782,-0.2123335572438359,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5303818225555555,-0.38324301499444446,0.9762715938090344,-0.216549705891206,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5319476521111111,-0.3820917936666667,0.9741537868911788,-0.2258858107220894,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5319588235555556,-0.38209060255555555,0.9735115973767592,-0.2286376385745588,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5319594557777778,-0.38209029311111115,0.898400498371036,-0.4391771220437993,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.53220535,-0.38204270083333336,0.8952408584736083,-0.4455825460219875,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5321959576666667,-0.38203553116666666,0.8911534702374944,-0.4537019864224436,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5321963453333334,-0.38203577055555554,0.8824284414054021,-0.4704466450075214,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5329071115555556,-0.3822285897222222,0.8809800581302965,-0.4731533970888718,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
