lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778148111111111,-0.5022932111111111,-0.7391392103759853,-0.6735526910975599,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.37895370000000006,-0.50353395,-0.7454114332747908,-0.6666046768086932,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3822191333333333,-0.5046574055555556,-0.7515840830720362,-0.6596372988792906,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3837222222222222,-0.5057453722222222,-0.7577390684402997,-0.6525576634744448,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38485802222222226,-0.5076867277777778,-0.7637938419812123,-0.645460275269965,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38551543333333327,-0.5103719111111111,-0.7697954024850294,-0.6382907161418782,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38509567777777776,-0.513412038888889,-0.775572297230198,-0.6312587518356267,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38509567777777776,-0.513412038888889,-0.7757362224741112,-0.6310572978276983,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38444135555555553,-0.5162129611111111,-0.7815896346990889,-0.6237929487666118,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38406481111111107,-0.5163672833333334,-0.7873750226755418,-0.6164743090078368,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3840617333333333,-0.5163626555555556,-0.9008049691278128,-0.4342239141210908,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3829907444444444,-0.5182237666666667,-0.9048210924304322,-0.4257919570553197,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38454937777777776,-0.5200154333333333,-0.9087582907712096,-0.4173228593722007,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.38878395555555556,-0.5218256166666667,-0.9126247148117904,-0.4087983976420382,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3896172888888889,-0.5225138888888888,-0.9164194944493844,-0.4002190777475941,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
0.3920956777777778,-0.5251234555555555,-0.92010514381939,-0.3916714494536201,0.3776241788888889,-0.5021118455555555,-0.7816349960973793,-0.6237361083630238
