lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606481111111111,-0.5188472222222222,0.1950316261847929,-0.9807969539041784,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5606481111111111,-0.5181774666666666,0.1935029862758334,-0.9810996862206892,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5606388888888889,-0.5172407388888889,0.1913111172214033,-0.9815294475600304,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5603055555555556,-0.5166851833333334,0.1897762403357586,-0.9818273670070642,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5601481111111112,-0.5159197555555556,0.1880470363284638,-0.9821600236866096,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5595123333333334,-0.5154598777777777,0.1864499377851023,-0.9824644628178322,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593425555555556,-0.5147932111111111,0.1849187097705713,-0.9827538200265554,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593395555555556,-0.5141142,0.1833870327018819,-0.983040790728848,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593395555555556,-0.5135262333333332,0.1818498024833156,-0.98332631884679,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5593395555555556,-0.5127746888888889,0.1800106712387194,-0.9836646574113486,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5592623333333333,-0.5121219111111112,0.1784775807461721,-0.983943978675104,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5590586666666667,-0.5114074055555555,0.176734441782526,-0.9842585722704268,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5580895555555555,-0.5113966055555556,0.1751953156670008,-0.9845336974265227,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5570463333333333,-0.5114243833333333,0.1736608767720621,-0.984805513732919,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.55675,-0.5114351833333334,0.1721208992582612,-0.9850758326334716,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5557869999999999,-0.511412038888889,0.1705805009771852,-0.9853437434146384,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5547407777777777,-0.5114228388888888,0.1690448053683879,-0.9856083673437254,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5538055555555556,-0.5112175944444444,0.1675035782174032,-0.985871467932999,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5530617777777778,-0.5106990722222222,0.1659670639768284,-0.9861312963672288,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5522407777777778,-0.5102608,0.1644301467040213,-0.9863887300932092,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.551182111111111,-0.5098395055555556,0.1626365721436938,-0.986686041961347,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5500493333333334,-0.5097608,0.1609398683783886,-0.9869642135185788,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5487562222222222,-0.5097638888888889,0.1590426879535987,-0.9872717069826796,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5477067777777778,-0.5097700611111111,0.1574937427605782,-0.9875199851098028,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5466574444444444,-0.5097685166666667,0.1559495408717288,-0.9877650230200992,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5456173333333333,-0.5097700611111111,0.1544100898805662,-0.9880068441782554,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.544567888888889,-0.5097716055555556,0.152870263921975,-0.9882462660736068,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5435154444444444,-0.5097700611111111,0.1513249321280267,-0.9884840741845304,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5425123333333334,-0.5098919777777778,0.1497792304046881,-0.9887194658442704,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5413117777777778,-0.509895061111111,0.1479814426659687,-0.9889901377801998,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5402715555555555,-0.5098364222222223,0.1464349537877338,-0.989220301201499,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5399753333333334,-0.5093919777777778,0.1446876589170924,-0.989477377890516,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5397963333333333,-0.5094428999999999,0.1428782194105887,-0.9897402762432476,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
