lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398217,-0.43998628888888885,0.7980735939297927,-0.6025599876128387,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5399600333333333,-0.4391920833333333,0.7961917482593542,-0.6050443785407094,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5372385,-0.4381387666666666,0.792404873748435,-0.6099955049504272,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5355647222222223,-0.43760673888888885,0.7904998816919171,-0.6124621923393027,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5318935,-0.4374414611111111,0.7866668804976805,-0.6173776956839695,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5300841333333334,-0.4375684166666667,0.7847389085919777,-0.6198264638928155,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5263783666666667,-0.4375219888888889,0.7808601158003956,-0.624705914452707,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5249886888888888,-0.4371324277777778,0.778909332591331,-0.627136549407007,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5212100555555556,-0.4370112222222222,0.7749850872915376,-0.6319795206141793,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5199872,-0.43719037777777775,0.7726160768682592,-0.6348735289525782,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5199867222222222,-0.43719031666666663,0.768643727121083,-0.6396771222713926,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5193190777777777,-0.4371849055555555,0.7658453034298366,-0.6430248604948813,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5174872444444445,-0.4371745277777778,0.7638374993699409,-0.645408610537755,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5141084444444444,-0.43692625,0.7597996521235661,-0.6501572799199496,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5122663555555556,-0.4370011,0.7577696481588836,-0.652522153132874,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5098038555555556,-0.4383360388888889,0.7536875781389741,-0.6572328617461302,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5086179222222222,-0.4392414333333333,0.7516355517351034,-0.6595786513887988,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5052007555555555,-0.4398302944444445,0.7475096158015537,-0.664250987416815,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.5033805777777778,-0.4398932222222222,0.7454357463493243,-0.6665774884172325,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4997754777777778,-0.43997310000000006,0.7412663051968449,-0.6712110433982876,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4978715,-0.43993895555555557,0.7391707739966338,-0.6735180523706973,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.49464207777777774,-0.44066931666666664,0.7349581921232177,-0.6781124212333611,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4928153,-0.4409727055555555,0.7328411823691009,-0.6803997364960235,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4900228,-0.4416721388888889,0.728158732905128,-0.6854085348855808,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.48920542222222224,-0.4418557777777778,0.726019016729405,-0.6876746231665583,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4888401111111111,-0.4424787777777778,0.7238722483378986,-0.6899340316916072,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4867463,-0.4429104,0.7191246369402116,-0.6948811096479807,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.48568496666666666,-0.44383409444444444,0.7169554419247808,-0.6971189957922839,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4835449222222223,-0.4457533777777778,0.7123774892287481,-0.7017964896179981,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4821121666666667,-0.4466606111111111,0.7099673228789719,-0.704234620310636,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.48009338888888886,-0.44820037222222225,0.7053429485748322,-0.7088662249647402,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.47881461111111107,-0.44833972222222224,0.7031302337604695,-0.7110610904640666,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4775545888888889,-0.44829972222222225,0.7009106890614646,-0.713249049042046,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.47756194444444444,-0.4483052111111111,0.6957799342320845,-0.71825502651913,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4775622555555556,-0.4483055555555555,0.6822277414477307,-0.7311397327454775,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4775514222222222,-0.4482986777777778,0.6790310610525926,-0.7341095409581531,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.47755122222222224,-0.4482985944444445,0.6343948867034144,-0.7730091381895572,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4775602,-0.44830390000000003,0.629564185203277,-0.7769484775127203,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4775507777777778,-0.44830701666666667,0.6266540109080261,-0.7792976008001588,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4775510555555556,-0.4483071388888889,0.5482950387507962,-0.8362849696612171,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.4774361666666666,-0.44820998333333334,0.5420243669264836,-0.8403627702712351,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
0.47743714444444446,-0.44820913888888886,0.5338799160896145,-0.8455603084323118,0.5398257944444445,-0.439980915,0.8660262883130146,-0.4999984679484359
