lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40154072444444444,-0.5129547872222222,-0.8870656195049699,0.4616433544331209,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4030613366666666,-0.5125732427777778,-0.8852797390191803,0.4650589034543173,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4030613366666666,-0.5125732427777778,-0.8852265875098626,0.4651600678966796,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4089529266666667,-0.5116647816666666,-0.8800505869048951,0.4748799474481414,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4130578655555555,-0.5118564216666667,-0.8765789250162737,0.4812581305467098,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.41416829666666666,-0.5120654488888888,-0.8755670518633032,0.4830966132063065,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.41637493555555555,-0.5126237022222223,-0.8735620823139294,0.4867127369849197,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.41637493555555555,-0.5126237022222223,-0.8735165709995176,0.48679441265204,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.41922151999999996,-0.512890925,-0.8711241646420462,0.49106281652829,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.41922151999999996,-0.512890925,-0.8710119071128428,0.4912619033343096,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4238048844444445,-0.5138819022222222,-0.866494731414366,0.4991862181903121,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4238048844444445,-0.5138819022222222,-0.8663858053476069,0.4993752459745862,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4280861933333333,-0.5156963438888889,-0.8616788594011925,0.5074539814220203,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4314722833333334,-0.5181133111111111,-0.8570090259876043,0.5153013966367428,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4314722833333334,-0.5181133111111111,-0.8568965843630431,0.5154883545793738,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.43301405444444446,-0.5208561466666667,-0.8521535830412862,0.5232917646111945,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.43301405444444446,-0.5208561466666667,-0.8520393983058915,0.5234776630712474,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4351105333333333,-0.5237861966666667,-0.847223643715338,0.5312363857358662,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4351105333333333,-0.5237861966666667,-0.8471077258512896,0.5314212084618531,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.43658646333333334,-0.5264328061111111,-0.8420963951870212,0.5393270447632162,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4381845288888889,-0.5290650372222222,-0.8370226527567386,0.5471682362601764,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.43816819222222225,-0.529060815,-0.836117683390183,0.5485501066650462,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.43816976777777783,-0.5290613333333333,-0.8329754554839134,0.5533099407758431,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.43982768555555557,-0.5302327083333334,-0.8267676391433804,0.5625435724148674,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.43982768555555557,-0.5302327083333334,-0.8266273530285279,0.5627496950021825,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.44338930111111113,-0.5321093183333333,-0.8213473830632136,0.5704283270799326,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4453536544444444,-0.53490804,-0.816104169849943,0.5779048225733502,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4453536544444444,-0.53490804,-0.8159720655982021,0.5780913320258343,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4466178033333333,-0.537446635,-0.8106651832408572,0.5855100004962062,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4466178033333333,-0.537446635,-0.8105191713487411,0.5857121075034646,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.45033343111111107,-0.5384634349999999,-0.8051553272222606,0.593063992369807,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.45033343111111107,-0.5384634349999999,-0.8050320847171576,0.5932312724190686,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.45488496999999994,-0.5388063283333333,-0.799575083472964,0.6005661378143148,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.45488496999999994,-0.5388063283333333,-0.7994440413502193,0.6007405635959909,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.45965252777777776,-0.5394900933333333,-0.7939249398251679,0.6080157809823719,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.45965252777777776,-0.5394900933333333,-0.7937796356317876,0.6082054669733465,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4637382755555556,-0.541621265,-0.788205390221812,0.6154122706164389,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.46851349333333336,-0.5423079022222222,-0.7824169346733962,0.6227549601057275,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.47337865444444444,-0.5423352277777778,-0.7765600792142667,0.6300432075427301,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4785036455555556,-0.5423181672222223,-0.7706353358583806,0.6372763757793325,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.47954182666666667,-0.5429068333333333,-0.7646432225545435,0.644453832482516,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4795417433333333,-0.5429069438888889,-0.7608136098100517,0.6489704547418151,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4805669066666667,-0.5429112288888889,-0.7585842631411287,0.6515749501896391,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4852338477777778,-0.543254545,-0.7524589873002852,0.658639106363287,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4885080322222223,-0.545788705,-0.7454375151699199,0.6665755103341973,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4912871877777778,-0.5477926783333333,-0.7400116340054368,0.6725940689127458,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.49474364111111113,-0.5499279172222222,-0.73369064471532,0.679483655327498,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.49711492222222226,-0.5539630861111111,-0.7249483405627326,0.6888032400586833,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4976536455555556,-0.5548707383333333,-0.7208568037471068,0.6930840270064699,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.49766365,-0.5548750344444444,-0.7143450740201557,0.6997936233084281,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.49762636777777774,-0.5548717811111111,-0.7104080240131383,0.7037900535086783,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4976261166666666,-0.5548714394444445,-0.5638389348089069,0.8258847713776766,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
0.4976164355555555,-0.5549062516666667,-0.5482972579061256,0.8362835147081542,0.40145447888888885,-0.5129937966666667,-0.6131999914836579,-0.7899276995044812
