lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399454444444445,-0.4399966111111111,-0.4797447451228729,0.8774081031806065,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5390802222222223,-0.4395545,-0.4742159961223723,0.8804085352957831,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5381547777777778,-0.4391381111111111,-0.4714651853254312,0.8818846744478877,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.536625,-0.4396751666666667,-0.4659544020431595,0.8848087336914129,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5353966666666666,-0.4398276666666667,-0.4631944983650805,0.886256653957713,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5330164444444444,-0.4399382777777778,-0.4576473645157471,0.8891337861940637,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5316661111111111,-0.4401128888888889,-0.4548740215008078,0.8905557953119403,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.53125,-0.44059566666666666,-0.4493094665677852,0.8933761823848744,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5312515555555556,-0.4405953888888889,-0.2526573358724026,0.9675558230044714,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5311491111111112,-0.4407528333333333,-0.2496405742726552,0.9683385687231604,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5305704444444445,-0.4425995555555555,-0.2435947677645957,0.969877100006858,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5291173333333333,-0.44299716666666666,-0.2405708155677469,0.9706315895833336,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5265952222222222,-0.444268,-0.2344603845649406,0.972125675038809,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5215477777777778,-0.4442965555555556,-0.2252040346371701,0.9743116250887804,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5194434444444445,-0.44441694444444446,-0.2211178478134937,0.975247095549804,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5181439999999999,-0.44472611111111116,-0.21755001837127,0.9760491737134253,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5169033333333333,-0.4447536111111111,-0.2114618109340948,0.9773862606546468,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5152355555555556,-0.4448860555555556,-0.2084146113613489,0.978040566526306,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5122592222222222,-0.44559105555555556,-0.2021513813684693,0.9793542867679804,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5107556666666666,-0.4460342222222222,-0.1990980933624114,0.9799795657152512,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5065653333333333,-0.4475085,-0.1899267443853889,0.9817982642921952,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5032032222222222,-0.44754605555555554,-0.1837879201202165,0.9829659202728672,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5015031111111111,-0.44760083333333334,-0.1807183561989418,0.9835348879082796,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49992133333333333,-0.44919572222222226,-0.1745842037906536,0.9846422476142204,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4992885555555555,-0.4501291111111111,-0.1715145689398931,0.9851815835882046,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49672988888888886,-0.45059594444444445,-0.1653652081191015,0.986232400574898,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49522988888888886,-0.4503070555555555,-0.1622906620899612,0.9867429964273382,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4921465555555556,-0.449812,-0.1561317399379354,0.98773623998715,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4919624444444445,-0.4497569444444444,-0.1530525518099707,0.9882180510314796,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4902875555555556,-0.44976672222222225,-0.1478402228686952,0.9890112580259814,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.488465,-0.44913094444444446,-0.1438010466051807,0.98960661830611,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48527577777777775,-0.4488093888888889,-0.1376246196385951,0.9904844592770408,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4835786666666667,-0.4487417777777778,-0.1345369561531472,0.9909085767259492,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48135188888888886,-0.4491090555555556,-0.1293106992438061,0.9916041261819548,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4798801111111111,-0.4487495,-0.125209555907694,0.9921303176041936,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.47753811111111116,-0.44824483333333337,-0.1190229042099083,0.9928915088132434,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4774377777777778,-0.4482091111111111,-0.115927829133697,0.9932576395036428,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
