lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5879626144444445,-0.5116620977777778,0.9448057041416476,0.3276311667430394,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5879626144444445,-0.5116620977777778,0.9448057041416476,0.3276311667430394,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5853770411111111,-0.5115435811111111,0.9466288321194573,0.3223256958421907,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5853770411111111,-0.5115435811111111,0.9466288321194573,0.3223256958421907,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5847250322222222,-0.5115580472222222,0.947029927827149,0.3211453188195414,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5847250322222222,-0.5115580472222222,0.947029927827149,0.3211453188195414,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5812925333333333,-0.5113266977777778,0.9490133163286704,0.3152359837183238,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5812925333333333,-0.5113266977777778,0.9490133163286704,0.3152359837183238,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5779982766666667,-0.5106176544444445,0.951056188292881,0.309018003860319,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5779982766666667,-0.5106176544444445,0.951056188292881,0.309018003860319,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5774441466666667,-0.5104257122222222,0.9513447034488244,0.3081286342095915,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5774441466666667,-0.5104257122222222,0.9513447034488244,0.3081286342095915,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5757980044444444,-0.5089234611111111,0.953435052532751,0.3015984094816657,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5757980044444444,-0.5089234611111111,0.953435052532751,0.3015984094816657,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5741274855555556,-0.5078042966666666,0.95474194256237,0.2974354099838017,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5741255555555556,-0.5078038888888889,0.95474194256237,0.2974354099838017,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5741255555555556,-0.5078038888888889,0.95474194256237,0.2974354099838017,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5724853599999999,-0.5071770966666667,0.9558476676376116,0.2938626146207411,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5724853599999999,-0.5071770966666667,0.9558476676376116,0.2938626146207411,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5724844444444445,-0.5071772222222222,0.9558781914427468,0.2937633113990639,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5724844444444445,-0.5071772222222222,0.9558781914427468,0.2937633113990639,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5688087666666667,-0.5055046827777778,0.9583756723209224,0.2855101936944106,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5688087666666667,-0.5055046827777778,0.9583756723209224,0.2855101936944106,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5665122222222222,-0.5039011111111111,0.9601367169404385,0.2795308297537792,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5665108166666667,-0.5039006222222222,0.9601367169404385,0.2795308297537792,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5665122222222222,-0.5039011111111111,0.9601367169404385,0.2795308297537792,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.565371988888889,-0.502805603888889,0.961175441525188,0.2759379832659143,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.565371988888889,-0.502805603888889,0.961175441525188,0.2759379832659143,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5643285411111111,-0.5004693927777778,0.9629608502394011,0.269641244816533,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5643285411111111,-0.5004693927777778,0.9629608502394011,0.269641244816533,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5643266666666666,-0.5004688888888889,0.96297765595273,0.2695812199241358,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5643266666666666,-0.5004688888888889,0.96297765595273,0.2695812199241358,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5635653466666667,-0.49974611999999996,0.9635468235438428,0.2675397518847816,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5635653466666667,-0.49974611999999996,0.9635468235438428,0.2675397518847816,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
0.5622344444444445,-0.4970644444444444,0.9655210407390624,0.2603250273987462,0.5879148344444445,-0.5116931377777778,0.5786730352388455,-0.8155596350282804
