lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4586080222222222,-0.45369444444444446,-0.4686730711738156,0.883371695469412,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4583981444444445,-0.4541033944444445,-0.4645612147076591,0.8855410085305729,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4569166666666667,-0.4550540111111111,-0.46041165103788,0.8877055320254422,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.45604320000000004,-0.45637345555555553,-0.4562704914535144,0.8898411311176667,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4556759222222222,-0.45768055555555553,-0.4520916267726578,0.8919715023486187,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.45446295555555555,-0.45904475,-0.4479121039142851,0.8940775957192298,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.45405246666666665,-0.4606311722222222,-0.4437227699709982,0.8961641051778768,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.45352159999999997,-0.4621774666666667,-0.4395423797956559,0.898221852530638,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.45292901111111106,-0.46375462777777776,-0.435324388932762,0.9002736675035637,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.45200925555555554,-0.4653117277777778,-0.4311108811605169,0.902298957189358,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4511851777777777,-0.4668333333333333,-0.4269020432498488,0.9042978743030994,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4499012333333333,-0.46816975,-0.4226603992023119,0.9062881368230208,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4483734555555556,-0.4694891944444444,-0.4184141945001043,0.9082563304711004,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4469444444444445,-0.47074536666666666,-0.4141777367163158,0.9101960241665256,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.44655555555555554,-0.4719367277777778,-0.4099085973983933,0.9121266040297706,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4461851777777778,-0.4729459833333334,-0.4056304594844627,0.9140371602612356,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.44617592222222224,-0.4730169722222222,-0.4013672053565563,0.9159172268629234,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.44600616666666665,-0.4745802444444444,-0.3970809355181882,0.9177835968505867,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.44505555555555554,-0.4760632666666667,-0.3927812103422918,0.9196319485544444,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.44414196666666667,-0.4775277777777778,-0.3884968138315652,0.9214500668200758,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4433549333333333,-0.4790848722222222,-0.3841656355528427,0.9232641899588008,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4433549333333333,-0.4790848722222222,-0.3798452068704323,0.9250500628709554,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4422067888888889,-0.48218209444444443,-0.3755309192883033,0.9268098665090276,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4421080222222222,-0.48380555555555554,-0.3711891857202026,0.9285572617800008,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.44110184444444445,-0.4849984555555556,-0.3668248246800871,0.9302900343432812,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4400833333333333,-0.48627159999999997,-0.3624959456707348,0.9319853482605184,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4384660444444445,-0.48750153888888886,-0.3581204329667145,0.9336754015672324,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4365586333333334,-0.4886311722222222,-0.3537467582591576,0.935341237742214,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4343672777777778,-0.48948765,-0.3493799363536464,0.9369811417918302,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4325555555555555,-0.49033796111111116,-0.3449957614876108,0.9386042427751876,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4307530777777778,-0.49156635555555556,-0.3405942788937393,0.9402103685797416,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4298024666666667,-0.4922916666666666,-0.3362048876296605,0.9417888688734471,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4298024666666667,-0.49229012222222224,-0.3317885804178023,0.9433537713415576,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.42928085555555556,-0.4928441333333333,-0.3273748059454374,0.9448945636589234,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
0.4279320888888889,-0.49411882222222225,-0.3229637086991472,0.9464113497117902,0.45859702999999996,-0.4536890022222222,-0.4837231588110098,0.8752210610068171
