lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265663333333333,0.09402383333333333,-0.2022989074462984,0.9793238238938304,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267247777777778,0.09276033333333333,-0.1979882515089814,0.9802043931060584,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270716666666667,0.091322,-0.1934087600394166,0.981118265827324,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6273648888888889,0.08981388888888889,-0.1888046469464922,0.982014666535796,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6274703333333334,0.08829744444444444,-0.1842116965115839,0.9828865910512384,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6272295555555556,0.0871281111111111,-0.1796300498793878,0.9837342350352196,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270503333333334,0.08680183333333334,-0.171954652917004,0.9851048661641016,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270503333333334,0.08680177777777778,-0.1677007904172916,0.9858379404818094,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6270140000000001,0.08665216666666667,-0.1664204333452902,0.986054886588554,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6266565555555556,0.08519983333333334,-0.1615115256505715,0.9868708259352004,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6266321111111111,0.08372494444444444,-0.156901301170439,0.9876142879135676,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.627266,0.08258333333333333,-0.1523543947469248,0.9883259272129302,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6266362222222223,0.08160972222222222,-0.1476655507427503,0.9890373527444958,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6254468888888889,0.08085555555555556,-0.1431070518729442,0.9897072151420512,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6251558888888888,0.08028822222222222,-0.1382368483211358,0.9903991991950716,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6259646666666667,0.07934544444444444,-0.133795721329438,0.991008932832563,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6274194444444444,0.07840277777777778,-0.1290892109256035,0.9916329843357397,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6281833333333333,0.07712522222222222,-0.1244931799644717,0.9922204634769096,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.628781,0.0756981111111111,-0.1198429065569358,0.992792867494517,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.628831,0.07491933333333334,-0.1146482008054305,0.9934061556342793,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6288237777777778,0.0749145,0.0722434473075191,0.9973870283501414,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6284465555555555,0.0732515,0.0772265071198667,0.9970135739286928,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6281613333333333,0.07164961111111112,0.0819177317128155,0.996639094773543,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6280138888888889,0.07024749999999999,0.0865139932467261,0.9962506356196243,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6286482222222222,0.06940683333333333,0.0911963517195826,0.9958329304823366,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6284282222222223,0.06823155555555556,0.0958301602584572,0.99539769960797,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6281878888888889,0.06725394444444445,0.1005032380657833,0.9949367312237962,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6277397777777778,0.06583422222222221,0.1051947622139286,0.9944516388456278,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6262793333333333,0.06510227777777779,0.1139824003101235,0.99348276906021,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
