lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566444444444444,-0.43947055555555553,-0.4975730626079858,0.8674220699099773,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.45447777777777776,-0.4396677777777777,-0.4768891354858346,0.8789634534243009,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4544111111111111,-0.439895,-0.4725001405347249,0.8813305947229253,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.45197777777777776,-0.44134999999999996,-0.4680993960952679,0.8836758202956814,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.44972222222222225,-0.4424427777777778,-0.4636870115991671,0.8859990718247022,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.44754444444444447,-0.44344555555555554,-0.4592630967675769,0.8883002915385401,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4458666666666667,-0.4445261111111111,-0.4551053025503296,0.8904376247613153,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4446222222222222,-0.4454444444444445,-0.4509375618036916,0.8925554970726144,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.44325555555555557,-0.44487,-0.4467599656154952,0.8946538621853938,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4412333333333333,-0.4444861111111111,-0.4422931030048853,0.8968705653740175,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4386777777777778,-0.44399666666666665,-0.4378152420532931,0.8990649664100011,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4362666666666667,-0.4433533333333334,-0.4333264941100507,0.9012370107259756,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4342666666666667,-0.44269888888888886,-0.4291085045714223,0.9032529497900784,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4326111111111111,-0.4416416666666667,-0.4245989809577155,0.905381524756094,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43072222222222223,-0.44170944444444443,-0.4203617113200939,0.9073566176846026,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43079999999999996,-0.44234055555555557,-0.4158318329840906,0.9094415246056732,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43079999999999996,-0.44235166666666664,-0.4115756787816915,0.9113755870306104,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4307888888888889,-0.4423377777777778,-0.4073105294092451,0.9132897309355672,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4307888888888889,-0.4423377777777778,-0.3311661850055645,0.943572444441263,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43075555555555556,-0.44252277777777776,-0.3125765541368109,0.9498925717174324,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43017777777777777,-0.44461555555555554,-0.3078359048580169,0.9514394650634616,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4298666666666667,-0.4456805555555555,-0.2884995413467802,0.9574800335478006,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4286888888888889,-0.45014611111111114,-0.283721355559377,0.9589067693991682,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42715555555555557,-0.45404611111111115,-0.2789361145766936,0.9603096604662776,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42568888888888884,-0.45588388888888887,-0.2744436494208402,0.9616031839030956,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42456666666666665,-0.45673277777777777,-0.2696450777690224,0.9629597769558902,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
