lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4819228888888889,-0.44052883333333337,-0.2559953705101229,-0.966678007548214,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.48136544444444446,-0.4409281666666667,-0.2620259912177443,-0.9650608166982838,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.48074074074074075,-0.44175925925925924,-0.2665447694210854,-0.9638225385900976,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.48074074074074075,-0.4419444444444444,-0.2696073995110691,-0.9629703267125518,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4808464444444444,-0.44196555555555556,-0.2740563537134332,-0.9617136346071514,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.48074074074074075,-0.4419444444444444,-0.2791130306323492,-0.9602582549143878,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.48299655555555554,-0.4421026111111111,-0.2830462014087195,-0.9591062755858156,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4865626666666667,-0.4422486666666667,-0.2890290195122375,-0.9573203360839018,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4879629629629629,-0.44231481481481477,-0.2914199987159712,-0.95659520401703,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.48998888888888886,-0.4434524444444444,-0.2979770890360748,-0.954573022041576,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4913426666666667,-0.4429805555555556,-0.300955667070569,-0.9536381318184108,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4920101111111111,-0.44494649999999997,-0.3069039948452858,-0.9517404782544476,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4924108888888889,-0.44610788888888886,-0.3098736866134217,-0.9507777334080804,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.492962962962963,-0.44731481481481483,-0.3145370499134873,-0.9492451971075336,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4953703703703704,-0.44907407407407407,-0.3205462523553701,-0.9472328647702885,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4970036666666667,-0.450257,-0.324671354428637,-0.9458268930483392,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4969881111111111,-0.45025366666666666,-0.3276224983139708,-0.944808710056439,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4991615555555556,-0.4510453333333333,-0.3335151783797136,-0.9427447299191588,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.4994315555555555,-0.4519742222222222,-0.3364566571303751,-0.94169895288922,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5016666666666667,-0.45296296296296296,-0.341949035407632,-0.9397184989047463,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5017577777777777,-0.4529896666666667,-0.3452564293307694,-0.9385083899495876,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5017577777777777,-0.45298994444444446,-0.3511094286107832,-0.9363344323160444,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5016666666666667,-0.45296296296296296,-0.3527139401476896,-0.9357311988095148,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5042592592592593,-0.45435185185185184,-0.3588015919607411,-0.933413851197012,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5062065555555556,-0.4551878888888889,-0.3627692963337249,-0.9318789822919789,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5087037037037037,-0.4562962962962963,-0.367812670624618,-0.9298999082309808,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5109205555555556,-0.45697338888888894,-0.3714808214482891,-0.9284406277711592,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5145013333333334,-0.4572286111111111,-0.3772656392835181,-0.9261050898337608,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5159259259259259,-0.4573148148148148,-0.3797465435885535,-0.9250905699619616,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5174797777777778,-0.45802000000000004,-0.3859224537312472,-0.9225312242444986,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5175434444444444,-0.45906227777777775,-0.3888005736487301,-0.9213219382661082,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.517037037037037,-0.4606481481481482,-0.3934903167689825,-0.9193287608951684,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5181481481481481,-0.46111111111111114,-0.3964013226226551,-0.918077334118978,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.520004,-0.4625136111111111,-0.4031290214488207,-0.9151431538648565,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5198148148148148,-0.4632407407407408,-0.4052908020420695,-0.9141878175627238,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
0.5212198888888889,-0.46520477777777774,-0.417359314671944,-0.908741548767616,0.48192949888888886,-0.44052515166666667,-0.2947523972163446,-0.9555736624327912
