lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.6748770995405913,0.737930146094926,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.48878703703703663,-0.40650000000000003,0.6748770995405913,0.737930146094926,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.48940123456790113,-0.40636265432098717,0.6773418513196907,0.735668414743228,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.48940123456790113,-0.40636265432098717,0.6773418513196907,0.735668414743228,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4898425925925922,-0.4063842592592589,0.6783691400380124,0.7347212463540764,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4898425925925922,-0.4063842592592589,0.6783691400380124,0.7347212463540764,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4904012345679011,-0.4064429012345678,0.6795818471913274,0.7335996953162013,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4904012345679011,-0.4064429012345678,0.6795818471913274,0.7335996953162013,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4908858024691356,-0.4063441358024689,0.6817737254097623,0.7315631123429434,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4908858024691356,-0.4063441358024689,0.6817737254097623,0.7315631123429434,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4921851851851845,-0.4060015432098761,0.6837396818932455,0.7297260084473648,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4921851851851845,-0.4060015432098761,0.6837396818932455,0.7297260084473648,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4931913580246911,-0.4057129629629627,0.6852014430505893,0.7283536108521671,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4931913580246911,-0.4057129629629627,0.6852014430505893,0.7283536108521671,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4938950617283945,-0.4054969135802467,0.68642628729071,0.7271993895186462,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
