lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48018350548214384,-0.4490132776896159,0.176734441782526,-0.9842585722704268,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4808540499651874,-0.44892503349869334,0.1752873685087643,-0.9845173124131807,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4806984851978443,-0.44844473061738194,0.1735432190042964,-0.984826254289368,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4810109315095124,-0.44805636194017195,0.1721413668427008,-0.9850722561424248,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48132538512901024,-0.44758636651215733,0.1705395544535787,-0.9853508311087856,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.481686924121998,-0.44711836196758126,0.1690038478495484,-0.9856153912211632,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4820922056833903,-0.44664705364792434,0.1674677308387999,-0.9858775578781086,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48255542578520594,-0.446218113899231,0.165987553492717,-0.986127847738569,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4832301111574526,-0.44588638146718346,0.1644506415691259,-0.9863853133981176,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4839643669128418,-0.44556745643968937,0.1628825800225658,-0.9866454607026744,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4845646815829807,-0.44537085647936225,0.1616575657826695,-0.9868469138753092,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4850237740410699,-0.4449521286840792,0.1600067345658594,-0.9871159227231474,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48527582804361974,-0.4444154269606979,0.1582682640418629,-0.9873961497783832,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48543352621572994,-0.44413281193485965,0.157329593341669,-0.9875461503438434,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4855963890640824,-0.44393700387742785,0.1552517031238728,-0.9878749458697376,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48603998537416815,-0.4435005972120497,0.1537993369110525,-0.9881021019943842,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4864727500632957,-0.44308205286661784,0.1522593632511365,-0.988340572020778,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48714464964690035,-0.4426237713849103,0.150549559659783,-0.9886024631196532,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48774988315723555,-0.4423714786105686,0.1490858563162031,-0.9888242550860412,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48840333161530675,-0.44239068066632303,0.1474985246751592,-0.9890622757029264,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48850679044370304,-0.4423166147867838,0.1461420566615389,-0.9892636146521996,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4886291906568739,-0.4423309824201796,0.1449086653690778,-0.9894450357149468,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4886341554147227,-0.4423451183460377,0.1413151370288663,-0.9899646620190604,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48863612987377025,-0.4423351517430058,0.1410065921662824,-0.990008657015509,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48863328863073274,-0.44233356122617373,0.1155485484131058,-0.993301833764352,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.48855286280314136,-0.44230950638099953,0.0934799494427683,-0.9956211624167988,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4884040571142126,-0.44238992585076226,0.0918610900263878,-0.9957718313645773,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
0.4879344516330295,-0.44238242785135906,0.0903971837061926,-0.995905793324845,0.48011139332856556,-0.4491222684980461,-0.4595328567388317,-0.8881607701184783
