lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259444444444444,0.04883950611111111,-0.4579429258677344,0.8889815952243886,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6245895066666667,0.05200154333333334,-0.2921480293616876,0.9563731117822596,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6245648144444444,0.05259567888888889,-0.2895885643011359,0.9571512228618876,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6245370366666667,0.05304783944444444,-0.2815688630843588,0.959541023271742,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6241820988888889,0.05418518500000001,-0.2772047364203315,0.9608108732243482,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6234197533333333,0.05566049388888889,-0.2726799616592595,0.9621047960121104,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6222098766666666,0.05679938277777778,-0.2682091974438292,0.9633606938247672,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6216080244444444,0.057126543333333335,-0.2637927750626356,0.9645793755957848,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6210802466666667,0.057711420000000006,-0.2590095977956331,0.9658747477026948,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6196666666666667,0.058689815000000006,-0.2546269631272909,0.9670393526886966,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6188240744444444,0.059043210000000006,-0.2502189756597215,0.9681892708658776,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6188240744444444,0.05904938277777778,-0.2455439634929587,0.969385455838991,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6181882711111111,0.05967438277777778,-0.2411102590943287,0.9704977294973264,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6185246911111111,0.06127006166666666,-0.2364645903941009,0.9716401069787878,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6200925922222222,0.062205246666666665,-0.2318185625962167,0.9727590421249364,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6204999999999999,0.06375308666666667,-0.2273240550051639,0.9738191690534794,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.62070679,0.065064815,-0.2226474620356824,0.9748990243348638,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.61920679,0.06601697555555555,-0.2184016982940793,0.975858954041137,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6176049377777778,0.06695679,-0.2137509386440165,0.976888190239191,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6175740744444445,0.06699845666666666,-0.2092578737386597,0.977860492237198,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6175709877777777,0.06699691333333334,-0.1998717770712744,0.97982206176957,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6170154322222222,0.06766358,-0.1956149876953618,0.9806807720093952,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6154197533333333,0.06832716055555556,-0.1908854311682848,0.9816123227464588,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6145462966666666,0.06936728388888888,-0.1861514391334671,0.982521064256914,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6134938266666666,0.06972376555555555,-0.1814948527518749,0.983391894630302,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6118827155555556,0.07016666666666665,-0.1770591415701362,0.984200213567568,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6105802466666667,0.07104475333333334,-0.1726454131696762,0.984984041145577,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.61087963,0.07234567888888889,-0.1679056213603985,0.9858030748154412,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6108179011111111,0.07375771611111112,-0.1631875688520382,0.986595062511546,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6114845677777778,0.0750725311111111,-0.1584401374054712,0.9873685851083857,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6118611111111112,0.07656327166666667,-0.1538481523672253,0.9880945025720924,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.610975308888889,0.07797067888888888,-0.149180934334382,0.9888099154190964,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6107623455555555,0.07942746888888888,-0.1446440265233327,0.989483757113333,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6094907411111111,0.08052777777777777,-0.1402120819929375,0.9901214935871284,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6085370366666667,0.08161574055555555,-0.1354994195238077,0.9907774257161448,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6083580244444444,0.08295524666666668,-0.1312008126556956,0.99135581238952,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.60832716,0.08354938277777778,-0.1261629045890942,0.9920095370033714,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.60832716,0.08354938277777778,0.0985598318113623,0.9951311268136054,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
