lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.1108338828641925,0.9938389459108788,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48833333333333334,-0.40649537037037,0.1145087628984607,0.99342223813415,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4873395061728389,-0.40485339506172835,0.1202914405863647,0.9927386208472284,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4869043209876533,-0.4036820987654317,0.1238127085370813,0.9923056047431718,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4873580246913578,-0.4019197530864195,0.1294342060229928,0.9915880123878048,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4885555555555555,-0.40099537037037003,0.1338213481690802,0.991005472625762,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4890679012345678,-0.40007098765432053,0.1377428419819438,0.9904680254721692,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48826543209876444,-0.3988719135802467,0.1423820261991673,0.9898117793880914,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4891358024691355,-0.3970756172839505,0.1479890927633548,0.988988993074786,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48859259259259225,-0.3959043209876539,0.1523696846566289,0.9883235700911112,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48816049382716004,-0.39479166666666665,0.1562855484161802,0.9877119151636544,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4860216049382711,-0.3948240740740739,0.1609116157420049,0.9869688201353158,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48391049382716,-0.394645061728395,0.1665022734490255,0.986041070613342,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4832222222222222,-0.39341820987654275,0.1708491496786116,0.9852971978312408,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48226543209876443,-0.3924182098765428,0.1747682172349069,0.984609602961769,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4809783950617278,-0.392475308641975,0.1793795462489198,0.983779944086853,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4788672839506166,-0.3923626543209872,0.1849467309331215,0.9827485470440296,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.47868209876543116,-0.39221296296296276,0.189294209159922,0.9819204155014396,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4786882716049378,-0.3922330246913578,0.1942392847506363,0.9809541784709218,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4786790123456789,-0.3922083333333333,0.1969289725903514,0.9804177577719146,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.47867592592592556,-0.3922083333333333,0.2088615510937829,0.977945219567384,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.47918518518518444,-0.3927330246913578,0.2123196258206116,0.9772002745043594,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
