lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542958777777778,-0.4964735055555555,-0.4319215453316631,0.9019111811471836,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5535650222222223,-0.4959406777777778,-0.4274186776464665,0.9040538003896372,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5529740333333333,-0.49339395555555554,-0.4189472419301645,0.9080105772947296,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.55359469,-0.4920292216666667,-0.4149813262250292,0.90982992854957,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5540233444444445,-0.49035345,-0.410439181298589,0.9118879747287734,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5551525888888889,-0.48725178888888887,-0.4018952395375151,0.9156856537246192,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5548861700000001,-0.4855750638888888,-0.3978959974509165,0.9174305288208696,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5546465,-0.4835746222222222,-0.3933161635694958,0.9194032822842072,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5529521666666667,-0.4803311,-0.3847027033885621,0.9230405354075908,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5513646999999999,-0.4792756666666667,-0.38067153336581,0.9247103242015432,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5491561444444445,-0.47810743888888885,-0.3760556119946547,0.9265970951213508,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.54772797,-0.47683062888888883,-0.3688245572763657,0.9294990295583384,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5477284666666666,-0.4768300833333333,-0.3673756453278038,0.930072650506389,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.54769694,-0.4767723022222222,-0.3621522007457428,0.9321189749677964,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.546443,-0.47562088333333336,-0.3586635622020365,0.9334668977251126,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5432173111111112,-0.47311378333333337,-0.3499201242390408,0.9367795400479956,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.54219467,-0.4724971827777778,-0.3446593290022574,0.9387278343224482,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5421950444444444,-0.4724974444444444,-0.169661748201096,0.985502354739626,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5421952999999999,-0.4725045722222222,-0.1604400487453204,0.9870455869708346,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5421828977777777,-0.47253428,-0.1558238888783876,0.987784852918294,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5407000333333334,-0.4711890777777778,-0.151204323410856,0.9885025303871838,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5372331111111112,-0.4692202111111111,-0.1419553795968797,0.9898730576207768,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5349382477777778,-0.4683396305555556,-0.1373262033902276,0.9905258774319962,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5330644666666667,-0.46731913888888893,-0.1326940258581441,0.991157048858332,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5279785555555556,-0.4665321611111111,-0.1234210718342945,0.992354391851658,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5254845666666667,-0.46647197444444444,-0.1187804980070741,0.9929205372501828,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5230941444444445,-0.4667936166666667,-0.1141373281790858,0.9934649819274656,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5212486666666667,-0.4651601111111111,-0.105153549390911,0.9944559975436283,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5212486666666667,-0.4651601111111111,-0.0942996854451562,0.9955438560530344,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
