lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627647777777774,-0.4306753944444444,-0.6780562119467322,0.7350100498907809,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.3882945555555556,-0.43092660555555556,-0.6743135167436489,0.7384451781525916,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.39086851111111115,-0.4315980833333334,-0.6708385317105332,0.7416034414513298,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.3930620888888889,-0.4325798055555556,-0.6673990439054649,0.7447002861514633,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.3947732222222222,-0.43371235555555554,-0.6638831090436933,0.7478363574516016,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.39693193333333326,-0.43476755000000006,-0.6603797432052848,0.750931817653322,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.3995474444444445,-0.43543211111111113,-0.6568776109515777,0.7539972176543809,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4021451222222222,-0.4358636833333333,-0.6535460540502869,0.7568867519221747,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.40461175555555556,-0.4361291333333333,-0.6497912529093137,0.7601127071971263,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4046123222222222,-0.4361283277777778,-0.646603196638683,0.7628265242482308,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4067016666666667,-0.4364594611111111,-0.6426479629628459,0.7661615989461392,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4091956666666667,-0.43728716666666667,-0.6390631545820099,0.7691542657072702,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.41205282222222217,-0.43757312222222217,-0.6354644102113723,0.7721301595940367,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.41325853333333334,-0.43748435,-0.632226166076949,0.7747838891766156,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.41366023333333335,-0.43745484444444444,-0.6245447803766919,0.7809889994770923,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.41645662222222224,-0.43745687222222224,-0.6208827849516618,0.7839034171061308,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4192818222222222,-0.4373503,-0.6172603190089113,0.7867589837917436,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4218626555555555,-0.4379003055555556,-0.6135837039973705,0.7896296842120788,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.42390558888888885,-0.43907085555555553,-0.6098772722554696,0.7924958755641747,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4266463888888889,-0.4397197444444444,-0.6061409264943669,0.795357263893749,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4285364777777778,-0.44069484444444446,-0.6024160329253097,0.7981822619392969,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4292088666666667,-0.4411129833333333,-0.598781985333168,0.8009120638624878,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4292203888888889,-0.44145249999999997,-0.5953275722339805,0.8034830936230051,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.4292218111111111,-0.44145818333333336,-0.5840005778198927,0.8117532415124878,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
0.42908865555555553,-0.4414292166666666,-0.5759734766247934,0.8174683811773692,0.38633558222222225,-0.4306719516666666,-0.8467265690184463,0.5320283049972532
