lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398263788888888,-0.4399818194444444,0.0970891613841247,-0.99527568780802,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5386882677777778,-0.43939686666666666,0.0927455451854448,-0.9956898431982996,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5379598977777778,-0.4396123488888889,0.0877792550816484,-0.9961399512002874,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5366346366666667,-0.4396713927777778,0.0837425314488602,-0.996487425122132,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5354102766666666,-0.43992421722222225,0.0806364205026516,-0.9967435817142338,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.535286911111111,-0.44186992333333336,0.0747326767519484,-0.9972036035963212,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5324937011111112,-0.4417724216666667,0.0688263124393711,-0.9976286577259086,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5310059622222223,-0.44253638944444446,0.0641616781838996,-0.9979395167306612,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5289362744444445,-0.44318084333333335,0.0598067523309442,-0.998209974091436,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5272059566666667,-0.44416493,0.0557618713016183,-0.9984440964365214,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5248195177777778,-0.4443653127777778,0.0514048237731795,-0.9986778980696672,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5223369666666666,-0.4442919922222222,0.0470467975726478,-0.9988926863473164,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.51966052,-0.4443755294444444,0.0420651042617427,-0.9991148717757375,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5181484122222222,-0.4447231733333333,0.0373938144420841,-0.9993006067452732,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5181332077777778,-0.4447222433333333,0.0327217073639307,-0.999464501554302,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5181310511111111,-0.44472265944444445,-0.1751798623696464,-0.9845364471771229,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5181630566666667,-0.4447363283333334,-0.1825392022435046,-0.9831985758961944,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5157509388888889,-0.444752185,-0.1871336294741626,-0.982334466828802,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5134822344444444,-0.44502735,-0.1911121617493027,-0.981568205287594,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5112832611111111,-0.4458600716666667,-0.1956988733664636,-0.980664035724313,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5086301344444444,-0.4465874177777778,-0.2008919706285656,-0.9796134013665654,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5068259288888889,-0.44740813055555556,-0.2045542995588303,-0.9788552183709276,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5040734655555555,-0.4475505527777778,-0.2094329451919856,-0.9778230113206636,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.5018825444444445,-0.44759434555555555,-0.2130885183669845,-0.97703289777784,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.49991414777777776,-0.44880511,-0.2182621327192639,-0.9758901789755026,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.49894590555555557,-0.45025507111111107,-0.2228220030572378,-0.9748591462121902,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.49678376333333335,-0.4503281822222222,-0.2273770035209429,-0.9738068074673936,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.4952332811111111,-0.4503083088888889,-0.2313206544523006,-0.9728775641486236,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.49247081444444446,-0.44969050666666666,-0.2364719967278902,-0.9716383044958268,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.49070700666666667,-0.4497692727777778,-0.2407093005431605,-0.9705972556276998,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.4881660977777778,-0.4491223827777778,-0.2455463172439153,-0.9693848596341652,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.4856947922222222,-0.4488777816666667,-0.2503772280341198,-0.9681483583015312,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.4830526144444444,-0.44872285833333336,-0.2549005546626178,-0.9669672730928848,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.48047271222222226,-0.4486265916666667,-0.2594183103257923,-0.9657650543831616,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.4782389022222222,-0.4483151761111111,-0.263629768923962,-0.9646239396454446,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.47742247888888895,-0.4482057933333333,-0.2669352550547358,-0.9637144647710042,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.47742551333333333,-0.44820644000000004,-0.2819200727292719,-0.9594378940777366,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.47742823,-0.44822475277777774,-0.2855063789882955,-0.9583768087537344,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.47742823,-0.44822475277777774,-0.2911765100024352,-0.9566693472787772,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
0.47878690333333335,-0.4483380966666667,-0.2947523972163446,-0.9555736624327912,0.5398257944444445,-0.439980915,0.608763095651219,-0.7933520614286854
