lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010135533333333,-0.38821476222222223,-0.102053665708514,0.9947788946873848,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.50067622,-0.3887641294444444,-0.0967816045383218,0.9953056420130392,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4996545844444445,-0.38959745777777777,-0.091817180122124,0.9957758811270844,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4978632211111111,-0.39140400333333336,-0.0837451757174258,0.9964872029002968,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4954916788888889,-0.3925518455555555,-0.0759784408114568,0.9971094606570836,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4937624544444444,-0.39306958666666664,-0.0706943976160323,0.9974980211237044,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.49375818666666665,-0.39307410611111115,-0.0601205059961955,0.9981911263674714,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4926811755555556,-0.39351362277777774,-0.0560756987558414,0.9984265200850008,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4919226388888889,-0.39368004055555555,-0.0545197549241897,0.998512692119137,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.48980500888888884,-0.3943110383333333,-0.0501624199158576,0.9987410733659576,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.48882149333333336,-0.39655342499999996,-0.0417563636887979,0.9991278226991224,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.48906573555555555,-0.3967140516666667,-0.0411335679233259,0.9991536566464124,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.48771818999999994,-0.39915718833333336,-0.0314783394215693,0.9995044342809392,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.48623270888888886,-0.40102005944444447,-0.0227549372654988,0.9997410728933984,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4858445011111111,-0.4011269466666667,-0.0221317629334054,0.9997550625375496,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.48468758333333334,-0.4016471611111111,-0.017457698068396,0.9998476027766195,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4824138477777778,-0.40236657333333337,-0.012783251657609,0.9999182909003408,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.47790435000000003,-0.4027712522222222,-0.0040569498205631,0.9999917705452148,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4764732422222222,-0.4025345894444444,0.00031166566955754144,0.999999951432254,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.4755811922222222,-0.4025626627777778,0.0018699929577624,0.9999982515616404,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
0.47339449333333333,-0.40252927166666663,0.0059216132095232,0.999982467094797,0.5009894633333333,-0.38822562222222223,-0.1468897454314049,0.9891528712424066
