lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778364111111111,-0.5022944944444444,0.949176935348745,0.3147429830861432,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.37859567777777775,-0.5025113166666667,0.9506266928843276,0.3103367377153506,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.38112345555555555,-0.5023647111111111,0.9520702968325014,0.3058793060821092,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.38359978888888896,-0.5021473722222223,0.9534914345852434,0.3014201124221383,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.38445266666666666,-0.5012427944444444,0.9549055685494996,0.2969096750750251,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.38500925555555554,-0.5005082277777778,0.9562664655278792,0.2924969177731918,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3848708777777778,-0.5004871388888888,0.9576234294698308,0.2880232062359555,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.38486007777777775,-0.5004830222222222,0.9584660909980374,0.2852065083530564,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.38486007777777775,-0.5004827666666667,0.99376951873093,0.1114546707917417,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3904140888888889,-0.4926522611111111,0.9956515872269902,-0.0931553372189438,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3904140888888889,-0.4926522611111111,0.9951919901159192,-0.0979433653144299,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.39058538888888894,-0.49245704444444444,0.9947066993718224,-0.1027549620447332,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3914197444444445,-0.49056687222222223,0.9940576236301368,-0.1088551372366299,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3916111,-0.48973327777777775,0.9937199273842742,-0.1118959602460821,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3916275666666667,-0.4882435666666667,0.9931853528707556,-0.1165455054602822,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3915354888888889,-0.48675205555555556,0.9926460110161248,-0.1210532808881099,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.39169135555555556,-0.4847654277777778,0.991847695936388,-0.1274289922493254,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3916332222222222,-0.4837829166666666,0.9914504721419686,-0.1304835671242458,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
0.3924022555555556,-0.48236393888888884,0.9908422604146272,-0.1350244976899823,0.3776241788888889,-0.5021118455555555,0.5399251529077171,0.8417130326052806
