lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607808555555556,-0.5190663333333333,0.1625340658759272,-0.9867029327157388,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5606543111111111,-0.5193456666666667,0.1579143557735464,-0.9874528121589536,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5577746888888889,-0.5195231111111112,0.1532911867087039,-0.9881810623956712,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5548425888888889,-0.5195169444444445,0.1486646599474827,-0.9888876674742684,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5544104888888889,-0.5205416666666667,0.1440348768295128,-0.9895726119172392,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5544104888888889,-0.5215725,0.1394019387657522,-0.9902358807215328,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5518271555555556,-0.5221589444444444,0.1347659472362633,-0.990877459358882,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5502222222222223,-0.5221604444444444,0.1301270037879934,-0.9914973337761224,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5471018444444444,-0.5221326666666667,0.1254852100325486,-0.9920954903954996,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5453641888888889,-0.5221465555555556,0.1208406676439669,-0.9926719161149672,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5453055555555556,-0.5244428888888889,0.1161934783564935,-0.9932265983084722,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5444537,-0.5248333333333334,0.1115437439623524,-0.9937595248262334,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5430370333333333,-0.5262777777777778,0.1068915663095135,-0.994270683995007,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5433055555555556,-0.5275447222222223,0.1022370472994653,-0.9947600646183414,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5433055555555556,-0.5280322222222222,0.0975802888849817,-0.995227655976824,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5433055555555556,-0.5280322222222222,0.0929213930678872,-0.9956734478283144,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5407901222222222,-0.5280044444444445,0.0882656360519284,-0.996096971932125,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5389043111111111,-0.5280044444444445,0.0836027737092001,-0.9964991601743216,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5374876444444444,-0.5294933333333334,0.0789380801279218,-0.9968795210584466,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5367253,-0.5304705555555556,0.0742561172312913,-0.9972392035282872,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
0.5351944444444444,-0.5311677777777778,0.0695673351340697,-0.99757725810202,0.560790015609059,-0.519062055481805,0.4341665680601506,-0.9008326099663968
