lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.43855401111111114,0.2168856857514473,0.976197008454812,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.45731173333333336,-0.43928395000000003,0.2230676469634109,0.9748029672083518,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4608209888888889,-0.44014197777777775,0.2322024572826475,0.9726674759813346,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.46543826666666666,-0.4397114222222222,0.241286587005585,0.970453905619013,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4697901222222223,-0.4403240722222222,0.250480375218551,0.9681216770790612,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4746543222222222,-0.4406712944444444,0.2593606734447028,0.9657805346300526,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47922222222222227,-0.44198456666666663,0.2681390306044896,0.963380226217294,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47922222222222227,-0.44198456666666663,0.2683992396946971,0.963307763973336,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47948456666666667,-0.44411265555555557,0.2771347552726588,0.9608310608114016,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47948456666666667,-0.44411265555555557,0.2773842943067189,0.960759050580302,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4803919777777778,-0.4472453722222222,0.286375014854456,0.9581176080560831,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4838672888888889,-0.4487685166666667,0.2950527378617839,0.9554809688739307,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4838672888888889,-0.4487685166666667,0.2952810355792917,0.955410440610328,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.48895370000000005,-0.44925,0.3042010576801987,0.9526078503278504,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49383642222222224,-0.4499459888888889,0.3130944861271827,0.9497219818224464,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4950246888888889,-0.45025308888888893,0.3219802147382542,0.9467463975728176,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49645062222222225,-0.4505617277777778,0.330847473995647,0.9436842421862832,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4995061777777778,-0.45202160555555554,0.3396269895872324,0.9405602096324902,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5034784,-0.4540987666666667,0.3481627661562012,0.9374340980903472,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5034784,-0.4540987666666667,0.348415964012057,0.9373400215618392,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5076450666666668,-0.45587037222222226,0.3569124009435102,0.9341378581626693,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5076450666666668,-0.45587037222222226,0.3571550044910972,0.9340451288706368,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5124907444444444,-0.4570293222222222,0.365630833982397,0.9307599546829124,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5124907444444444,-0.4570293222222222,0.3658725599221364,0.9306649611412384,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5174166666666667,-0.45735956666666666,0.3745581302959483,0.9272034334649562,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5172530888888889,-0.46035031111111113,0.3831917646671427,0.923668810500431,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
