lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625586388888889,0.7778397046685009,-0.6284627227140995,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4073209777777778,-0.5624490722222222,0.7748865947203029,-0.6321002810652541,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40782406666666665,-0.5627361111111111,0.771923078330522,-0.6357159437521847,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4078086333333333,-0.5627314777777778,0.7689393703173988,-0.639321706792349,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4077932,-0.56272685,0.7659555170050073,-0.6428935728171437,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4077962888888889,-0.5627237611111111,0.731896823121559,-0.68141546820172,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4066419666666667,-0.5622037,0.7286961149504101,-0.6848371865313527,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4066419666666667,-0.5622037,0.7254972848611531,-0.6882250283585267,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40537345555555554,-0.5615617277777778,0.7222539639675615,-0.6916279429961923,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40193826666666665,-0.5593672833333333,0.7190271731025497,-0.694981959722809,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4021882666666667,-0.5580416666666667,0.7157630423393775,-0.6983432302393133,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40153394444444446,-0.5568487611111111,0.7124977779940955,-0.7016743663220686,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4006820888888889,-0.5554413555555555,0.7092023625868314,-0.7050049708344307,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40040431111111113,-0.5546064777777778,0.7059024161479341,-0.7083090984002033,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4006450555555555,-0.5530370333333333,0.7025907724956663,-0.7115941303889057,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4006975222222222,-0.551530861111111,0.6992415613923963,-0.7148854725209651,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4006975222222222,-0.551530861111111,0.6958918535022043,-0.7181465924372729,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4032438222222222,-0.5490046277777777,0.6925269365851455,-0.7213920169394682,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4044753,-0.5475879611111111,0.6891581760844643,-0.7246109358379396,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4053302444444444,-0.5461682055555556,0.6857517701682619,-0.7278354963252996,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4061141888888889,-0.5446188222222222,0.6823416687427211,-0.7310334103838201,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40635493333333333,-0.5438425888888889,0.6650806075849093,-0.7467715751248757,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40635493333333333,-0.5438425888888889,0.5186463446145374,-0.8549888708152747,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4076358,-0.5426898111111111,0.5146480850197948,-0.8574015095539884,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4088055555555556,-0.5414845666666667,0.5106252040444476,-0.8598034083408639,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4100185111111111,-0.5401882666666666,0.5066090276244515,-0.862175906140625,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41133641111111113,-0.53886265,0.5025773374493473,-0.8645322549693129,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4126635777777778,-0.5375787,0.4985211788799349,-0.8668775197270719,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4126635777777778,-0.5375787,0.4944721363882897,-0.8691934803802894,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41384258888888886,-0.5362006166666666,0.4903942272800313,-0.8715007182156657,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4144629555555555,-0.5347314777777777,0.4863146303396231,-0.8737837720612781,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41519752222222217,-0.5332700611111112,0.4822380564178136,-0.8760402142267041,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4157067888888889,-0.5318024666666668,0.4781282022038283,-0.8782900558797959,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4161481444444445,-0.5303672833333333,0.4740078517900581,-0.8805206167043304,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41653394444444447,-0.528967588888889,0.4698679250300248,-0.8827367291712626,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4162530777777778,-0.5275293166666667,0.4657682008013722,-0.8849067652144222,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4163641888888889,-0.5260709833333334,0.46160776864665,-0.8870841380190838,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4156203666666667,-0.5246820944444445,0.4574787294012568,-0.8892205643963772,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41526234444444443,-0.5232191333333334,0.4533027622289227,-0.8913566097559544,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4152808555555555,-0.5225833333333333,0.4491353859933231,-0.893463712217026,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41544135555555556,-0.5211003055555555,0.4449489117271493,-0.8955559535578028,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41654628888888884,-0.5197253055555555,0.4407620165920415,-0.8976239996400034,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41654628888888884,-0.5197253055555555,0.436542143235088,-0.8996838095573999,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4171450555555556,-0.5182993777777778,0.4323454313476941,-0.9017080613994622,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4182716,-0.5169861111111111,0.4281393332469574,-0.903712737171968,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41923147777777775,-0.5145509222222222,0.4238957125499502,-0.9057110051676364,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41978394444444445,-0.5137237611111111,0.4196663400502033,-0.9076784469341922,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4210493777777778,-0.5128719111111112,0.4154089362351648,-0.9096347704963618,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
