lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37206173333333337,-0.5098009277777777,0.9999551285371192,-0.0094731680188609,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.3726080222222222,-0.5099814833333334,0.9999206165732796,-0.0126000218933327,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.3737037,-0.5104645055555556,0.9998764903084628,-0.0157163649878246,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.3744475333333333,-0.5107469111111111,0.999821770190209,-0.0188792969603418,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.3762777777777777,-0.5103595666666667,0.9997592152734528,-0.0219433697460026,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.3762777777777777,-0.5103595666666667,0.9996858396500428,-0.0250643572267255,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.37764197777777775,-0.5091512333333333,0.9996028675335724,-0.0281799080669017,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.37764197777777775,-0.5091512333333333,0.999510510800484,-0.0312848014114752,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.37890123333333336,-0.5079074055555556,0.9994081525776002,-0.0343997756014232,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.3802623444444444,-0.5067993833333333,0.9992958916828316,-0.0375196064187029,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.38219135555555556,-0.5059459888888889,0.9991745248722922,-0.040623501156709,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.38219135555555556,-0.5059459888888889,0.9990423811134248,-0.0437529512058143,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
0.3836574111111111,-0.5048040111111111,0.9989001922915964,-0.0468871607139048,0.3721798423126878,-0.5097812484039994,0.7816366512343982,0.6237340342221802
