lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5876466322222222,-0.5116334866666666,-0.7353771416025207,-0.6776580698320549,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.58652735,-0.5115444522222222,-0.7391671995049656,-0.6735219752732545,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5838950622222222,-0.5115621644444445,-0.7423078158328897,-0.6700590321407545,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5814243777777778,-0.5113787105555555,-0.7452244219361883,-0.666813737823295,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5786475344444444,-0.5108046694444445,-0.7485403097984565,-0.6630892885628833,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5760466977777777,-0.5102284277777778,-0.7518375839823513,-0.6593483505034201,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5760972099999999,-0.5099438766666667,-0.7577661850959608,-0.6525261747432926,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5755381488888889,-0.5087621744444445,-0.7606061428321211,-0.6492135977365561,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5733870055555556,-0.507479385,-0.7638340740597811,-0.6454126643514495,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5719968533333333,-0.5071088494444445,-0.7668430107033394,-0.6418347115382885,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5719954111111112,-0.507110513888889,-0.9201376927873172,-0.3915949773835625,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5703352288888889,-0.5062394944444445,-0.9218375823119056,-0.3875764077409007,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5680168544444445,-0.5050612844444444,-0.923758821004005,-0.3829747258205047,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5664885433333333,-0.5037653449999999,-0.9254210632662097,-0.3789404381472611,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5648947711111111,-0.5020910777777778,-0.9272991930176038,-0.3743209941065298,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5642729322222222,-0.5004076866666667,-0.9289236427020332,-0.3702713410854065,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5629374944444444,-0.49860941277777776,-0.9307584993241654,-0.3656345387621737,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5622875788888889,-0.4968743905555556,-0.9323450144193056,-0.3615698744191288,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
0.5610771644444444,-0.4954026727777778,-0.9340251536364548,-0.3572072400923543,0.5879148344444445,-0.5116931377777778,-0.7700340686098238,-0.6380027689439922
