lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48914782644444443,-0.40644776788888887,0.9958670886662152,-0.0908225837084393,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.4900923656666667,-0.406421357,0.9955826041897284,-0.0938897131468535,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.4926145173222223,-0.4059115654388889,0.9949712613978772,-0.1001608156532135,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.49394337722222226,-0.4054978892777778,0.9946617694119576,-0.1031889745577193,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.49644109777777773,-0.4040763035,0.9939884403274568,-0.1094850697373383,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.49804581322222224,-0.40388954022222223,0.993639461582422,-0.1126082607369206,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5008384086666667,-0.40250653894444444,0.992925643296372,-0.1187378073087336,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5018364877777778,-0.40155869366666663,0.9925444266893036,-0.1218833911901107,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5033880765444445,-0.39976127594444444,0.9917747227510296,-0.1279957003657488,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5037467672222222,-0.39863059811111107,0.9913444117952278,-0.1312869270048381,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5057436590000001,-0.3970824036666667,0.9905346330780076,-0.1372630346197277,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5068907758888889,-0.39687157043888893,0.9900918120936564,-0.1404215212319677,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5087281103333333,-0.39534393683333335,0.989214037351896,-0.1464772620783233,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5098727658888889,-0.3945532267222222,0.9887496066388264,-0.1495801302699186,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5125940876666667,-0.3942352911666666,0.9877818393855116,-0.155842990795786,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5137193476666667,-0.39359036755555554,0.9873012377473578,-0.1588592645788572,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5160452664444445,-0.392381131,0.9862918442261348,-0.165010296687842,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.517191195,-0.3925042578888889,0.9857788854399672,-0.1680475796336742,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.520244171,-0.39266494555555553,0.984716771943664,-0.1741633688605331,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5202758495444445,-0.39268212438333333,0.9842500942661648,-0.1767816504534492,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5202784768888888,-0.3926808751111111,0.9830738927341232,-0.1832095014582422,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5202609801111111,-0.3926684453888889,0.982478761080901,-0.1863745798786353,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5233597484444444,-0.3934705024444444,0.9812769470010896,-0.1926020593976622,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5243350935555556,-0.39389399783333334,0.9806810536052644,-0.1956135759595149,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5258155746666666,-0.3943137842777778,0.9800759179564484,-0.1986232489962466,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5288554048888889,-0.39524171044444445,0.9787954027947025,-0.2048403267619841,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5319658687777777,-0.3950564378888889,0.9774962747806138,-0.2109526790302096,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5336092803333333,-0.3952221171666667,0.976859621063576,-0.2138814642168101,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5345894685555556,-0.39593277655000003,0.9761916629358692,-0.2169097443973008,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5342999307777778,-0.39633110127222226,0.9748854647244956,-0.2227068267227215,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5342998508888889,-0.39633158705000004,0.9128094098813696,-0.4083858239851446,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.534297218,-0.3963145694444445,0.9099555084992852,-0.4147058868063094,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5342957355555555,-0.39631437205555553,0.902257025412964,-0.4311986318310276,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5343016132222222,-0.3963230762166667,0.9006944672393431,-0.4344530776556151,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5343002243333334,-0.3963314498333333,0.8981151497729662,-0.439760364003263,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
0.5343790625555556,-0.39640066372222227,0.8965631261438831,-0.4429159749197441,0.48883960000000004,-0.4064957705555555,0.608760990418143,0.7933536768334295
