lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45500977777777774,-0.4385707222222222,-0.0013662468669741,0.9999990666843136,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4549624444444445,-0.43886394444444443,0.0039581437320792,0.9999921665184164,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4499984444444444,-0.4423060555555555,0.0178367195199092,0.9998409130640574,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4479383333333333,-0.4433438888888889,0.0226665420443433,0.9997430809321723,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.44554166666666667,-0.44475227777777776,0.0318260790135058,0.9994934220366966,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4455411111111111,-0.44475227777777776,0.1667583637933066,0.9859977931542137,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4447118888888889,-0.44541433333333336,0.2439624117354561,0.9697846882995316,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4442453333333334,-0.44672738888888885,0.2496002251550501,0.96834896994965,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4412592222222222,-0.44752444444444445,0.2560330848567347,0.9666680192593236,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4382531111111111,-0.4485676111111111,0.262058629576465,0.9650519543861382,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.43347066666666667,-0.4504182222222223,0.2740788878402642,0.9617072128461156,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4311641111111111,-0.45203444444444446,0.2800681470258906,0.9599801211595396,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4277767777777778,-0.4549817222222222,0.292003851685553,0.9564171425694972,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.42517177777777776,-0.45617155555555555,0.2979796220802541,0.9545722313292532,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4225637777777778,-0.459671,0.3098416381867167,0.9507881779059792,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.42063322222222227,-0.4607901111111111,0.3156684949647209,0.948869538601966,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4197998888888889,-0.46138222222222225,0.3275268489553977,0.9448418720682038,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.41605711111111116,-0.46342488888888894,0.3364053480531616,0.941717283371836,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4149706666666667,-0.46593672222222227,0.3452004189621511,0.938528993024912,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
0.4147118888888889,-0.46904811111111105,0.3541158759985121,0.9352015538726433,0.4551216988888889,-0.4385713188888889,-0.0305437921269091,0.9995334295372558
