lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512543777777775,-0.43856834944444445,0.9968188580765646,-0.0797004653871853,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.45474578666666665,-0.4391686627777778,0.9964877584417282,-0.083738565044906,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4536346433333333,-0.4404535738888889,0.9960853939800102,-0.0883961984459052,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4516722244444445,-0.4414685683333333,0.9956612596276948,-0.0930518999085574,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4496519688888889,-0.442480165,0.9952153646544272,-0.0977055676804308,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4476434288888889,-0.4434219466666667,0.9947477188054414,-0.1023571000535399,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.44585304666666664,-0.44463882444444447,0.9937472158379004,-0.1116533520070989,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4446215677777778,-0.44544490722222224,0.9932143805857842,-0.1162978684138153,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4446375255555556,-0.4459389572222222,0.9926598381903486,-0.1209398430787422,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4446334188888889,-0.4460097422222222,0.9920836007713656,-0.1255791745494522,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4447039022222222,-0.4461060711111111,0.9914856809227606,-0.1302157614312869,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4447982411111111,-0.4462255088888889,0.9908660917123387,-0.1348495023895716,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.44448057444444444,-0.4466471788888889,0.9902248466814988,-0.1394802961518308,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4428469588888889,-0.44736188833333335,0.9895619598449364,-0.1441080415100016,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.44111043777777775,-0.4475903883333333,0.9888774456903396,-0.1487326373226448,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4385782333333333,-0.4484280872222222,0.9880755368664222,-0.1539699108466698,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4366877588888889,-0.44922244055555555,0.9874435957408388,-0.1579719760919736,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4345723411111111,-0.4499525,0.9866942912833648,-0.1625865171187894,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4327079411111111,-0.45093858277777776,0.985923422182032,-0.1671975047447505,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.43103688333333334,-0.4521301105555556,0.985131005284528,-0.1718048381946658,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.42956425777777774,-0.4532517111111111,0.984317057909478,-0.1764084167732072,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.42777618888888885,-0.4538952716666667,0.9834815978460644,-0.1810081398671118,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.42604734333333333,-0.4548644988888889,0.9826246433536402,-0.1856039069473793,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.42531065444444444,-0.45609765444444444,0.9817462131613276,-0.1901956175714702,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4242920966666667,-0.4574217755555555,0.9808463264676106,-0.1947831713855011,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4239897288888889,-0.45876750277777784,0.979925002939914,-0.1993664681264365,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.42222964444444444,-0.45983663555555554,0.9789822627141748,-0.2039454076242822,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4206379533333333,-0.4607912416666667,0.9780181263944008,-0.2085198898042725,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4206377511111111,-0.4607913638888889,0.9185456354492374,-0.395314957467026,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4201550011111111,-0.4611431544444444,0.9166875130252642,-0.3996048091096453,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.41825036111111114,-0.46221488555555557,0.9148093559867978,-0.4038859272109146,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.4162765711111111,-0.4631859766666666,0.912911205381798,-0.4081582182050883,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.41540533,-0.4645541933333333,0.9109931026951932,-0.4124215887193406,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
0.41412493,-0.4655982727777778,0.9090550898479732,-0.4166759455758076,0.4551216988888889,-0.4385713188888889,0.9746500853632872,-0.2237346890880729
