lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068986555555556,-0.5625473222222221,-0.0669218189628202,0.9977582222897026,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40595421111111113,-0.5621592055555555,-0.0591301354867043,0.9982502827834931,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4055061666666666,-0.5616813222222222,-0.0562209132905162,0.9984183536518048,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40384155555555556,-0.5605203166666667,-0.0515527249801008,0.9986702741881958,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40196758888888884,-0.5594758222222223,-0.0468003903448164,0.998904261410258,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4021358,-0.5579616722222221,-0.0404484741312783,0.999181625601898,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40195678888888886,-0.5576087944444444,-0.0375366172576532,0.9992952528481522,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40113322222222225,-0.5561355444444445,-0.0327866592192126,0.9994623729672084,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4003950555555556,-0.5547294222222222,-0.0282332706519458,0.9996013617579228,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40065945555555554,-0.5529601333333334,-0.0217993997581376,0.99976236484986,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40076439999999997,-0.5520102833333334,-0.0188495752293593,0.9998223309736948,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4009305444444444,-0.5505087444444444,-0.014133680493113,0.9999001145493076,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4026049333333333,-0.5493652222222222,-0.0093655293547664,0.999956142468211,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4044300333333333,-0.5476568888888889,-0.0030128763812959,0.9999954612776556,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40464094444444443,-0.5466898111111111,2.077771163871664e-05,0.9999999997841432,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40575256666666665,-0.5454038055555556,0.0045295256490101,0.9999897416460806,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.40636110000000003,-0.5439315833333334,0.0092147846994227,0.999957542970172,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4081671777777777,-0.5422098722222222,0.0156086220145083,0.9998781780391092,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4088837444444445,-0.54141255,0.0185118836026263,0.9998286404006852,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4100941333333334,-0.5401170222222222,0.0232273925312766,0.999730207724163,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4105390888888889,-0.5396651222222223,0.0284252746400609,0.9995959202405926,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.41052314444444443,-0.5396630611111112,0.0402615143956584,0.9991891765119196,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4107587444444445,-0.5393937722222222,0.0418963778560847,0.999121961285278,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4122186111111111,-0.5381687222222222,0.0465979160458425,0.9989137271157028,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.41366614444444444,-0.5363233000000001,0.0529843146416116,0.9985953446726852,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4140936111111111,-0.5355010277777777,0.0558318305459497,0.9984401868403976,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4148477333333333,-0.534047838888889,0.060540375696949,0.9981657492172692,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4156640888888889,-0.5326198555555556,0.0652112905270056,0.9978714784919962,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4160540111111111,-0.5305943888888889,0.0716839036268199,0.9974273998446308,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.41649433333333336,-0.5297536,0.0745331928039352,0.9972185333067428,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.4164696444444444,-0.5282613166666666,0.0791995212600276,0.996858784298048,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
0.41630092222222226,-0.5267610555555555,0.0838537626641053,0.9964780712524848,0.4068591022222222,-0.5625388616666667,0.1302170769293139,0.99148550815228
