lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891481481481478,-0.40644753086419727,-0.6937399729242805,-0.7202255549249962,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4901111111111111,-0.4064197530864194,-0.69584327624894,-0.7181936611382346,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4906635802469133,-0.4064228395061728,-0.6972111431146147,-0.7168658325773465,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4915555555555556,-0.4062114197530861,-0.699063214824827,-0.7150598727930254,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.49219135802469116,-0.40599999999999997,-0.7000245925705475,-0.7141187364832539,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.49283950617283884,-0.40584259259259226,-0.7009291330109201,-0.713230923682197,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4937345679012345,-0.40550771604938224,-0.702413246833686,-0.711769366208296,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.49445061728395,-0.4052746913580244,-0.7035916998348467,-0.7106044750235612,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4954228395061722,-0.4045293209876539,-0.7058103488089733,-0.7084008409891644,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4962314814814811,-0.4041219135802467,-0.7072403246711388,-0.7069732124763017,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4966666666666667,-0.4040725308641972,-0.7091290373110636,-0.7050787249962122,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.4966666666666667,-0.4040725308641972,-0.7108080987566614,-0.7033859870241518,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.49699691358024667,-0.40403395061728387,-0.7124758297491127,-0.7016966524241892,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.49830246913580223,-0.40383179012345666,-0.7141977212190563,-0.6999440084788976,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.49935802469135776,-0.4034475308641972,-0.7157520810311406,-0.6983544647953441,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.5003672839506167,-0.4027885802469134,-0.7176466470930415,-0.6964074166148115,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.5004135802469133,-0.4027592592592589,-0.7178202618142134,-0.6962284623088704,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.5017962962962955,-0.4016033950617283,-0.7205704111065954,-0.6933817726459733,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.50232098765432,-0.4008641975308639,-0.7223472873078989,-0.6915304740348902,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.5030216049382711,-0.40014043209876504,-0.7240585024144583,-0.6897385628492378,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.5035,-0.3996049382716045,-0.7254686071504521,-0.6882552579088538,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
0.5036080246913578,-0.39938271604938225,-0.7264188888932643,-0.6872522083333565,0.48883960000000004,-0.4064957705555555,-0.978919194378822,0.2042479152322438
