lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547719111111111,-0.5098055555555555,0.2327076710418431,0.972546728871308,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5399968888888889,-0.5095061722222223,0.2575140634444511,0.9662745505953922,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5398703333333333,-0.5094737666666667,0.2589944373594894,0.9658788130075332,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5398703333333333,-0.5094737666666667,0.2597670013419665,0.9656713234914884,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5398703333333333,-0.5094722222222222,0.2605594591577809,0.9654578024146911,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5398703333333333,-0.5094737666666667,0.2695949485769385,0.9629738125732172,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5400463333333334,-0.5095138888888889,0.275047879157838,0.96143053008045,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5400463333333334,-0.5095061722222223,0.2765457690638447,0.9610007479772774,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5401111111111111,-0.5089984555555556,0.2780429874097488,0.9605686321925478,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5400925555555556,-0.5084259277777777,0.2795395305597251,0.9601341837756056,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5400925555555556,-0.5077932111111111,0.2810403799547756,0.9596959439504136,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5403086666666667,-0.5070663555555556,0.2828345132297752,0.9591687224498492,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404166666666667,-0.5064506166666667,0.2843288690437235,0.958726808965055,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404135555555556,-0.5058148166666666,0.2858225343971918,0.9582825673207074,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404845555555556,-0.5051851833333334,0.287320481069151,0.9578345061429931,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404104444444445,-0.5045000000000001,0.2889619408976431,0.9573405855350888,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404197777777777,-0.5038364222222222,0.290503144959179,0.9568740370439708,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404135555555556,-0.5031358,0.2921429537137173,0.9563746622508488,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404135555555556,-0.5028796277777777,0.2936875636171521,0.9559014671903278,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404104444444445,-0.5021265444444445,0.2954249537375886,0.9553659491049196,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404166666666667,-0.5012469111111112,0.2974738177019249,0.954729976371247,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5405802222222222,-0.4996620388888889,0.3012900706262456,0.9535325339714592,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
