lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.909570576448446,0.4155494753446836,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.48928086419753003,-0.40639969135802445,0.9105845263971206,0.4133229007521014,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.48970679012345664,-0.40645679012345665,0.9112168149939874,0.4119270761581632,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.48976543209876444,-0.4066080246913578,0.91151613558982,0.4112643122851788,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4898055555555556,-0.40673765432098724,0.912687369612556,0.4086584947724853,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4913179012345678,-0.40632098765432056,0.9146361678022326,0.4042779743543374,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4921790123456789,-0.40600462962962947,0.9153466469361878,0.4026667554475759,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4931820987654311,-0.40571450617283944,0.9161688289880582,0.4007925607975405,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4934598765432089,-0.4056558641975306,0.91652447037937,0.3999786184233045,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4953425925925922,-0.4048070987654317,0.918332949870262,0.3958087836096904,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4953827160493822,-0.4046095679012345,0.9186000204963832,0.3951885655532614,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49696913580246893,-0.4040370370370367,0.920173308015276,0.3915112810842416,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49932716049382664,-0.4034675925925922,0.9219955666593652,0.3872004326708274,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5009629629629623,-0.40233487654320943,0.9238413785052666,0.3827755312993357,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5021141975308634,-0.4009691358024689,0.9256207464170374,0.3784524194695635,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5033456790123455,-0.3998395061728394,0.9273215728719676,0.3742655480888672,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5038672839506166,-0.39853549382715997,0.9290784118355032,0.3698828255829396,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5043858024691356,-0.39791820987654275,0.9298755152336426,0.3678743347516482,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5049938271604933,-0.39730709876543163,0.9318775383232434,0.3627730055676856,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.50499074074074,-0.3973040123456789,0.9355959794418284,0.353072461758611,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5059537037037033,-0.39682561728395055,0.9372363580002964,0.3486947221314661,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5076049382716045,-0.39654012345679,0.93885804131759,0.3443044847998623,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5090030864197522,-0.3950262345679011,0.9406338319567248,0.3394230313022493,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5107376543209867,-0.39460339506172837,0.9420379357762528,0.3355063748402057,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5127253086419744,-0.3942391975308639,0.943597842898652,0.3310938097835882,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5137283950617277,-0.3935787037037033,0.9447920884740674,0.327670428261096,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5150648148148145,-0.3928533950617284,0.9463706874407914,0.3230828406970011,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5154783950617278,-0.3925092592592589,0.9468379197565838,0.3217109785366751,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.51632098765432,-0.39260802469135775,0.9478707477347388,0.3186550573720541,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5178179012345677,-0.39248302469135776,0.9493500918906892,0.3142203096986893,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5178179012345677,-0.39248302469135776,0.9561737369213484,0.292799905775026,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5188364197530855,-0.392645061728395,0.957557575364195,0.2882420681695231,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5200709876543199,-0.3927083333333333,0.9582094071855372,0.2860677052397582,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5210185185185178,-0.39292746913580223,0.9588946339111308,0.2837623672308195,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5221975308641966,-0.3930648148148144,0.9595070348964548,0.2816846640912731,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5232839506172833,-0.39340895061728387,0.9601788141261716,0.2793861931149407,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5233487654320977,-0.3935293209876539,0.9607831734102542,0.277300727896126,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5233549382716044,-0.3935246913580244,0.9689949240262364,0.2470806289683353,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5233672839506167,-0.39352777777777775,0.9693762288307596,0.2455803880155225,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5237561728395056,-0.39390123456790116,0.9701419489170868,0.2425378299386649,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5257253086419744,-0.39420524691358,0.9712652040901644,0.2379997968984246,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5278950617283944,-0.39488117283950613,0.9723635936910532,0.2334717149125782,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.52953086419753,-0.3954043209876539,0.9733730459470364,0.2292267729210284,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5300925925925922,-0.39527006172839496,0.9738011777471836,0.2274011130540003,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5315864197530855,-0.3951265432098761,0.9744363710957012,0.2246636567979804,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5336697530864188,-0.3952314814814811,0.9755000221394484,0.2199993336488448,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342993827160488,-0.39536574074074055,0.9764909867571356,0.2155582352453167,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342932098765422,-0.3953734567901233,0.9775044804869568,0.2109146524732804,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342901234567901,-0.39537654320987614,0.990111124155614,0.1402852872660081,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342962962962956,-0.3963117283950616,0.901352397594062,-0.4330864294242384,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342993827160488,-0.3963317901234567,0.9008929658296296,-0.4340413161424771,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342993827160488,-0.3963225308641972,0.8964825869986864,-0.4430789672373792,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5345617283950611,-0.3960540123456789,0.8945221887258888,-0.4470235495776987,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
