lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542788888888889,-0.49643166666666666,0.9745832042720884,0.2240258421494017,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5545188888888889,-0.49538333333333334,0.9756779740716816,0.2192087838371882,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5544877777777778,-0.4942766666666667,0.9766932211479652,0.2146400516297273,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5544877777777778,-0.4942772222222222,0.999992416467291,-0.0038944842929637,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5542433333333333,-0.4923788888888889,0.9999176440103752,-0.0128337522471154,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5541111111111111,-0.4912961111111111,0.9998393578712887,-0.0179236840947642,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5540277777777778,-0.4896494444444444,0.9997445218568743,-0.0226028984240897,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.55512,-0.4866116666666667,0.9994893230502622,-0.0319545475406655,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5548611111111111,-0.4854172222222222,0.9993821420451172,-0.0351473208269542,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.55483,-0.48484333333333335,0.9993290144176846,-0.0366267790418303,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5545266666666667,-0.4825383333333333,0.9988374606769872,-0.0482050531412207,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5539844444444445,-0.48147277777777775,0.9984688396424214,-0.0553170521911343,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5528611111111111,-0.47998166666666664,0.9981990116002902,-0.0599894427395663,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5498966666666666,-0.4784511111111111,0.9977604038197748,-0.0668892859088785,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5488766666666667,-0.4778661111111111,0.9975941282473768,-0.0693249975575625,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5472955555555555,-0.4764627777777778,0.9972587503250412,-0.0739931408992566,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5456355555555555,-0.4751855555555556,0.9969019369850424,-0.0786544851580038,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5424255555555556,-0.47266166666666665,0.996122498392805,-0.087977089038432,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5408255555555556,-0.4712733333333333,0.9957003229581288,-0.0926329685429418,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5394100000000001,-0.4702166666666666,0.995255880685936,-0.0972919932988412,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5380977777777778,-0.46935777777777776,0.994789638288516,-0.1019488869669682,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5380988888888889,-0.46935777777777776,0.9943016059784608,-0.1066035475425352,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5380577777777777,-0.4693266666666667,0.9937877484144088,-0.1112920082549496,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5357688888888889,-0.4686827777777778,0.9932566019898744,-0.1159367180988323,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5332788888888889,-0.46748666666666666,0.992431308063108,-0.1228010536442932,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5321311111111111,-0.46707499999999996,0.9921285465739098,-0.1252235883256073,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.527718888888889,-0.46663,0.990989655379973,-0.1339384296230267,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5251511111111111,-0.46647222222222223,0.9902733295742304,-0.139135663055767,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5196577777777778,-0.46672222222222226,0.9883103134691628,-0.1524556469616168,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5169411111111112,-0.46699833333333335,0.9874968767685948,-0.1576385687966955,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5144088888888889,-0.4671322222222222,0.98674828757064,-0.1622584881490326,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5143666666666666,-0.4671488888888889,0.9859780845981226,-0.1668748533848562,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5143666666666666,-0.4671488888888889,0.909623476776948,-0.4154336655787748,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5123777777777777,-0.46708611111111115,0.9076692175154256,-0.4196863013906157,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5100611111111112,-0.46698277777777775,0.9058733643300813,-0.423548636873382,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5075033333333333,-0.4667988888888889,0.9037033214181712,-0.428159207372404,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5053266666666667,-0.46682722222222217,0.9016918153666454,-0.4323793127576796,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5039777777777777,-0.46559388888888886,0.899658334591034,-0.4365946415164611,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5026133333333334,-0.46437944444444446,0.8977905343869143,-0.4404227019185762,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5017566666666666,-0.4627672222222223,0.895534611045062,-0.4449918655665174,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5013333333333333,-0.46123444444444445,0.8934421689070821,-0.4491782394758333,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5014044444444444,-0.45954944444444445,0.8913325116822214,-0.4533501446103913,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5013544444444444,-0.4579444444444445,0.8892009974618983,-0.4575167604719691,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.5006866666666666,-0.45465500000000003,0.8848820045080009,-0.4658152403023136,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.4992088888888889,-0.45329500000000006,0.882694663378268,-0.4699469451369232,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.49813111111111114,-0.4518477777777778,0.8804855680370354,-0.4740729526966278,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.49660999999999994,-0.4510566666666667,0.8782571865041647,-0.4781885761431245,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.4963822222222222,-0.4497777777777777,0.8760120728183847,-0.4822891749525767,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.49470555555555557,-0.44850500000000004,0.8737452870243496,-0.4863837717304483,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.49389222222222223,-0.4479211111111111,0.8723851668884427,-0.4888191082527605,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.4938944444444444,-0.44792000000000004,0.8698727102907565,-0.4932762592010825,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.4928933333333333,-0.4470438888888889,0.8675571537913614,-0.4973374959777636,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.49220222222222226,-0.4454811111111111,0.8652200320086061,-0.5013923575514756,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.4919422222222222,-0.44393333333333335,0.8629164627965498,-0.5053465921866801,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
0.4919488888888889,-0.44343000000000005,0.8606821099544433,-0.5091427163422528,0.5542151111111111,-0.49645555555555554,0.9009684567057782,0.4338845929751461
