lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48894444444444446,-0.4065015432098761,-0.8232051828590973,-0.5677439800772177,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49027777777777776,-0.406435185185185,-0.8249177976268166,-0.5652527108811797,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4908024691358023,-0.406395061728395,-0.8259206636511863,-0.5637863578998554,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49219135802469116,-0.40599999999999997,-0.8274638284846919,-0.5615190224288544,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4931080246913578,-0.40573611111111113,-0.8284804209791857,-0.5600180283295808,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49399382716049334,-0.4054984567901233,-0.8295087962742965,-0.5584936498328048,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49526234567901223,-0.4049135802469133,-0.8311587592768123,-0.556035175935327,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4953827160493822,-0.404600308641975,-0.8316436745529745,-0.5553096420701034,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49570679012345664,-0.40442438271604886,-0.8321135524918486,-0.5546052972695046,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4966666666666667,-0.4040740740740739,-0.8336831517623677,-0.5522430646622598,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49666975308641886,-0.4040740740740739,-0.8372654880402336,-0.5467965824113656,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49665740740740666,-0.40407098765432053,-0.8388129198736192,-0.5444197695281586,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49691049382715996,-0.40406327160493777,-0.839437343812509,-0.5434564801462943,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49726543209876445,-0.40404475308641946,-0.8398154151304887,-0.5428720553769598,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49879012345679,-0.4037191358024689,-0.8413517061459358,-0.5404880262922787,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4994413580246911,-0.40327160493827113,-0.842344147396106,-0.5389400127542279,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5006635802469133,-0.40266512345678995,-0.8439417323365698,-0.5364348538459722,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5011265432098756,-0.40218827160493775,-0.844857248842398,-0.5349918028142622,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5020092592592589,-0.40137037037037,-0.8464403257991893,-0.5324835911659271,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5023549382716044,-0.40085802469135773,-0.8473490860829808,-0.5310362758930292,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5030555555555556,-0.39997993827160444,-0.8488517787074209,-0.5286309277608033,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5034351851851844,-0.39969135802469113,-0.8495211049280231,-0.5275546344046943,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5034691358024689,-0.39945833333333336,-0.8498251419425217,-0.5270647285887881,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5038549382716044,-0.3985462962962961,-0.8513165606894074,-0.5246523739543724,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5043518518518512,-0.3979706790123455,-0.8522798660762929,-0.5230860635507087,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5049629629629623,-0.39702314814814776,-0.85383300572855,-0.5205470183648637,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5051635802469133,-0.3963734567901233,-0.8547159632534252,-0.5190959662333829,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5055956790123456,-0.3953641975308639,-0.8562464830728875,-0.5165674788692289,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5057469135802467,-0.3950679012345678,-0.8571360558417349,-0.5150900715176661,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5057469135802467,-0.3950679012345678,-0.8619172303730178,-0.507048999590874,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5061419753086411,-0.39449691358024663,-0.8634147329938583,-0.5044947956611093,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5064259259259255,-0.39387191358024665,-0.8642782494734319,-0.503014023151582,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.50645061728395,-0.3928626543209872,-0.8657689939938561,-0.500443852034238,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5064753086419744,-0.3922716049382711,-0.8666229712290746,-0.4989635515126235,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5061851851851844,-0.39132716049382665,-0.868101670604453,-0.4963864316173014,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5065154320987644,-0.3910138888888888,-0.8686709344944883,-0.4953895513275108,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5066234567901233,-0.3907777777777778,-0.8689461396946959,-0.4949066642405272,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5074537037037034,-0.3898719135802467,-0.870584063656996,-0.4920197029657161,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5074660493827156,-0.3895478395061727,-0.8712528665706761,-0.4908344349089411,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5073271604938266,-0.3893024691358022,-0.8726414444511364,-0.4883614536654527,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5073271604938266,-0.3893024691358022,-0.8749200137114264,-0.484267456688138,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5072191358024689,-0.38901697530864165,-0.8758566495669757,-0.482571372347461,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5071790123456789,-0.3880771604938267,-0.8772367358018678,-0.480058027075565,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5071759259259255,-0.38737037037037003,-0.8781030842149945,-0.4784714970529742,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5071790123456789,-0.38637962962962946,-0.8794343184361082,-0.4760202512045238,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5071975308641966,-0.3862237654320983,-0.8796345254704865,-0.4756501882689757,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5073549382716045,-0.38570216049382666,-0.8803574304749405,-0.4743108628395097,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5078950617283945,-0.38480555555555557,-0.8817138126817379,-0.4717846463443179,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5078611111111111,-0.38419444444444445,-0.8825651983213144,-0.4701900368064586,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5078148148148144,-0.383685185185185,-0.8839170432567336,-0.4676437326002282,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5077716049382711,-0.38364660493827113,-0.885251878054575,-0.4651119353455124,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5077685185185178,-0.38364506172839496,-0.8864376530851227,-0.4628480173803703,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5077839506172833,-0.38365123456790107,-0.8869396148147123,-0.4618853966865912,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
