lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366351111111116,-0.6506993111111111,0.5378270494578984,-0.843055196811817,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.47445511111111116,-0.6491103833333333,0.5283343461976507,-0.8490364059496512,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4733893777777778,-0.6464014833333334,0.5203729028970393,-0.8539391324506147,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.46903415555555555,-0.6448926944444444,0.5123659679173513,-0.8587672064768866,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4648645111111111,-0.6431417222222222,0.5043142412353051,-0.863520205951927,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4609900888888889,-0.6413536277777777,0.4962184267433674,-0.8681977153623115,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.46020416666666664,-0.6409937111111111,0.4880792321882184,-0.8727993257940563,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4560841222222222,-0.6391883722222222,0.4798973691088811,-0.8773246349683647,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.45213377777777775,-0.6372772222222223,0.4716735527745158,-0.8817732472767962,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4513034777777778,-0.6369935722222222,0.4658923039989236,-0.8848414327293759,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4513049,-0.6369975944444444,0.4383731873142198,-0.89879305106569,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.45018426666666667,-0.6364063666666666,0.4299504599020734,-0.9028524807685891,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4467406666666667,-0.6342251444444444,0.4214901456589607,-0.9068329819279778,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4436192555555556,-0.6329376055555556,0.4129929841966072,-0.9107342065632436,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4411814777777778,-0.6321979222222223,0.4044597183479705,-0.9145558136242316,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.43746972222222225,-0.6308981277777778,0.3958910941022996,-0.9182974690210596,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4340236666666667,-0.6289759166666666,0.3872878605399225,-0.921958845653324,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4315713777777778,-0.6275138222222222,0.3786507697667575,-0.9255396234386952,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4300959888888889,-0.6273132055555556,0.3699805768485645,-0.9290394893409016,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4300725888888889,-0.62730725,0.3696910091649512,-0.9291547544637544,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4300737333333334,-0.6273072944444444,0.190811441027413,-0.9816267080581303,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.43006396666666663,-0.6273001777777778,0.1831572426405547,-0.9830836304548606,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.43006414444444446,-0.6273005666666667,0.1539738437661896,-0.9880749239991192,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4300822888888889,-0.6273064555555555,0.1527419282836866,-0.988266109579895,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
0.4308287888888889,-0.6281848333333333,0.1354710577418675,-0.9907813040799164,0.47366910333333334,-0.6506955072222222,0.6234914319474114,-0.7818301825129076
