lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625555555555556,0.705983355270545,-0.7082284250726905,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40785184444444444,-0.5627469111111111,0.7026720870448612,-0.7115138354860142,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40785184444444444,-0.5627469111111111,0.6993269650860457,-0.7148019277419029,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077962888888889,-0.5627283944444444,0.6959813767511869,-0.7180598326153068,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9400878584490328,0.3409322783144932,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9335614859000116,0.3584172875911017,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9318700414346331,0.3627922627022455,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9301619088459278,0.3671495925805992,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9284391910127264,0.3714844123131336,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9266962718107334,0.37581114913223,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9249272653817022,0.3801441223450996,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9231379993082898,0.3844687688656752,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9213365906462712,0.3887658507846405,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9195090545882711,0.3930688216205704,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9176593581628428,0.3973679684828151,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.915793734011472,0.4016488973535534,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9139039221279508,0.4059305619427398,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9119898304632869,0.4102128095654075,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9100599797397396,0.4144765774758623,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9081232450006594,0.4187029637935134,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9061471102857624,0.4229626632703678,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9041620902245816,0.4271895534779792,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9021573531861696,0.4314071280033799,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.9001284172945709,0.4356246462021756,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8980843342628012,0.4398232924161033,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8960160539622372,0.4440216560506269,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.893935131769279,0.4481963634263913,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8918206599786034,0.4523891139664264,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8897078671059923,0.4565302960480345,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8853956658180119,0.4648381599553541,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8832128868945744,0.4689722768174593,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8810108049595287,0.4730961440812674,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8787845104304611,0.4772188012091464,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627299333333333,-0.8765514251180296,0.481308216347437,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4055956777777778,-0.561763888888889,-0.8720053306986884,0.4894963771398835,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40389505555555555,-0.5605432055555556,-0.8697048579094474,0.4935721427802708,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40196604444444445,-0.5594799333333333,-0.8673956746425563,0.4976190748066081,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4023209777777778,-0.5581450611111111,-0.8650520249366671,0.5016821644756488,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4003981444444444,-0.5546095666666667,-0.857303322627315,0.5148116286683565,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40051542222222225,-0.5538302444444444,-0.8549572869931258,0.5186984069932681,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40051542222222225,-0.5538302444444444,-0.854388267537311,0.5196351492100898,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40051542222222225,-0.5538302444444444,-0.852989698101145,0.5219277487673151,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4007993777777778,-0.5522067888888889,-0.85063871123268,0.5257506851658923,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40262345555555556,-0.54935185,-0.8481742996014453,0.5297172429660919,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40262345555555556,-0.54935185,-0.8456858476237464,0.5336810350095884,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4041851777777778,-0.5480092555555556,-0.8431844570565447,0.5376243775892794,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40494752222222224,-0.5464969111111111,-0.8406562399227757,0.5415690964954523,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40680863333333334,-0.5434691333333334,-0.8381124016830361,0.5454975729965196,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4082438222222223,-0.5420972222222222,-0.8355587669695824,0.5494010802139644,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40946604444444445,-0.5406635777777778,-0.8329840777685715,0.5532969602157981,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.41083333333333333,-0.5392314777777778,-0.8303854352469742,0.5571894013077539,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.41083333333333333,-0.5392314777777778,-0.8277598605212184,0.561082536985329,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.41087962222222224,-0.5390771555555556,-0.8207840038602997,0.5712386707909887,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.41245678888888887,-0.5379104888888888,-0.8181642507355771,0.5749845726785126,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4136018444444444,-0.5364598722222222,-0.815455249152089,0.5788201245899322,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
