lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,-0.5107257382289854,0.8597436945453324,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4074166666666667,-0.5627870333333334,-0.506714317451009,0.8621140298650509,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4078148111111111,-0.5627330222222222,-0.5026918959122006,0.8644656487010904,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4078055555555556,-0.5627299333333333,-0.4986315455631688,0.8668140410545306,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4077962888888889,-0.5627237611111111,0.2918051237879249,0.956477793642442,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.40849073333333336,-0.5625956777777777,0.2962585545069418,0.9551077786728874,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.40998764444444447,-0.5633672833333333,0.3007303234271607,0.9537092180383888,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4108395,-0.5631095666666667,0.3051707574036226,0.9522976471805962,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4128456777777778,-0.5623626500000001,0.3096292620316451,0.9508573605403384,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.41488271111111114,-0.5617098722222222,0.3140809694647345,0.9493962000240428,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4169413555555555,-0.5612762333333333,0.3185060864193272,0.9479208157403466,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.4191111111111111,-0.5610632666666666,0.3229439376570921,0.9464180963667866,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
0.42129628888888887,-0.5609444444444445,0.3273501583621498,0.9449031028736626,0.4068591022222222,-0.5625388616666667,-0.3478755589227257,0.9375407167180534
