lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48880554444444446,-0.4065218611111112,0.8807169416189691,-0.4736429760329286,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4895684111111111,-0.40633718888888887,0.8775507989307725,-0.4794836757345997,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.48977057777777777,-0.40662757222222223,0.8736821175212219,-0.48649723280162,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4915596666666667,-0.40667077777777777,0.8707144323612869,-0.4917889560347629,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4926769555555556,-0.4072543722222222,0.8690926905255152,-0.4946492649091081,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4947674888888889,-0.40710365,0.8667707237920877,-0.4987068401144506,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49683590000000005,-0.40659645,0.8637264717037734,-0.5039608934016118,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49814352222222225,-0.40708384999999997,0.862067378012863,-0.50679368165559,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4999444444444444,-0.40685673888888885,0.8596887132893426,-0.5108182810382911,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5003436111111111,-0.4082870333333333,0.8565710480829614,-0.51602910730506,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5003431,-0.4082870333333333,0.8540628163823073,-0.5201698815513267,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5000915555555555,-0.40934567777777786,0.8511285216460118,-0.5249573693555262,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4996965,-0.41055323888888895,0.8486650617988891,-0.5289306314460221,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5008137777777778,-0.4120048833333334,0.8461941260988731,-0.5328747516591159,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5013431,-0.41332458333333333,0.8436825524895925,-0.5368423889975958,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
