lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366030940303094,-0.6506726157223737,0.1558366606211853,-0.9877828380805356,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4743725169146502,-0.6503134083306348,0.1513095282818629,-0.988486432203862,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4744514055605288,-0.6488764748749909,0.1464555074902902,-0.9892172584047256,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4749089516533746,-0.6476139019153735,0.1419476110512283,-0.9898741716586252,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4735249257970739,-0.6464896860829106,0.137308139272244,-0.9905283816678824,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.47195335918002657,-0.6455156925872519,0.1327840680753103,-0.9911449900319182,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4698068834234167,-0.6449915824113069,0.1280151030930766,-0.991772218495794,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.46800008888597844,-0.644588912041099,0.1233359626654034,-0.9923649733406548,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4677742796474033,-0.6445268185160777,0.1217996945574898,-0.9925547009639832,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.46734767962385115,-0.6443023278978135,0.1093134757190805,-0.994007325941924,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.46555160381175853,-0.6433896343796343,0.1046188354496113,-0.9945123927177414,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4636305533515082,-0.6427182314130995,0.1001027561732174,-0.9949771043629724,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.46183743512188946,-0.6418555704752604,0.0954243224764198,-0.9954366874291484,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.46008282025655106,-0.6409397388387609,0.0907282609991208,-0.9958756863464814,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4581522517734103,-0.6401738565056412,0.0861181587568182,-0.996284930495456,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4562419296194006,-0.6393192814897609,0.0813974912848896,-0.9966817187109064,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
0.4546902741326226,-0.6383312889381692,0.076871802760923,-0.9970409850855108,0.47366910333333334,-0.6506955072222222,0.3125740335104773,-0.9498934011640416
