lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.5728056002647608,0.819691249377061,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4900987654320978,-0.40642129629629614,0.5767501935181514,0.8169205679114555,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.49150617283950554,-0.40626388888888887,0.5795178333901844,0.814959557759001,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4921759259259255,-0.40600462962962947,0.5806094908035753,0.8141821781326419,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4943549382716044,-0.4053827160493822,0.584371485542353,0.8114862702997652,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4953827160493822,-0.4046018518518517,0.5868557093970685,0.8096915316020438,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.49592592592592555,-0.40428240740740723,0.588070548240218,0.8088096378582846,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.4969197530864189,-0.40405709876543167,0.5897959424428989,0.8075523179818709,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.49828086419753004,-0.40383641975308615,0.5918494681849441,0.8060485140543333,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5002561728395055,-0.4028811728395061,0.5957113880986434,0.8031985695266068,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5018271604938267,-0.4015679012345678,0.5994598060121032,0.8004048606648585,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5029567901234567,-0.4002762345679011,0.603199265498732,0.7975905253335136,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5034567901234567,-0.39966512345679,0.6048841280066829,0.796313500881151,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5036141975308633,-0.39893055555555557,0.6068305568647825,0.7948312243836285,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5046697530864189,-0.39746604938271557,0.6105397361995039,0.7919856251987407,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5053858024691356,-0.3958425925925922,0.6143175494224296,0.7890589005084606,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5063364197530855,-0.3942330246913578,0.6180037452499413,0.7861751527853355,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5064413580246911,-0.3935231481481478,0.6196807486883843,0.7848539798618617,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5064290123456789,-0.3927175925925922,0.6216723356286473,0.783277413892436,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5061635802469133,-0.3912716049382711,0.6252462649659458,0.7804275162666513,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.50745061728395,-0.38987037037037003,0.6292593898654649,0.7771953552782871,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5070524691358023,-0.3886219135802466,0.6325238494022095,0.7745408833221207,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5071450617283945,-0.38696604938271556,0.6362260607571425,0.7715026893105745,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5076358024691356,-0.3854645061728394,0.6398298507215852,0.7685165984711027,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5076944444444444,-0.3839429012345678,0.6436860060300854,0.7652897004671086,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5077716049382711,-0.38365123456790107,0.6469913467140423,0.7624973424721885,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5077685185185178,-0.38365123456790107,0.6513966927441173,0.7587373383998088,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.50778086419753,-0.38366049382716,0.6546932419590958,0.755894674497108,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
0.5077777777777778,-0.3836527777777778,0.6579891207830887,0.7530274343814426,0.48883960000000004,-0.4064957705555555,0.4506546232917469,0.8926983871979235
