lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737035299230506,-0.6505974416821091,0.4630608888827394,0.8863264709953818,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.47418064470644344,-0.6506476564760562,0.4671764131744182,0.8841641244551179,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4744197647659867,-0.649865550994873,0.4713276535682337,0.8819581866403096,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4744747571591978,-0.6486658795674642,0.4754364898387522,0.8797500463937504,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4746815335309064,-0.6482059379860207,0.4795258648796366,0.8775277459496289,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4748976869936342,-0.6476805414976897,0.4838458047412927,0.8751532649966238,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4737399927775065,-0.6466600963804456,0.487723247491068,0.8729983011763347,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.47313003681324145,-0.6462393684740421,0.48961761211448,0.8719372648919844,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4723870242083514,-0.6457640027999878,0.5041235467876815,0.863631547347715,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.47053621680648244,-0.6450981259346009,0.5080391648567627,0.861333969475048,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.46840661472744416,-0.6447217138829056,0.5120603219676569,0.8589494901717909,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4665768517388238,-0.6439350944095188,0.5160880847311501,0.8565355151997687,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4648097038269043,-0.643123377694024,0.520077847975404,0.8541188629489882,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.46282394267894605,-0.6424125063860858,0.5241491962231183,0.8516264557296579,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.46119736282913776,-0.6414544527618974,0.528160081999557,0.849144821442268,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4593814111638952,-0.6406260629936501,0.5321504227839038,0.8466498258022099,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4575246500085903,-0.6399737018126029,0.5358658633202281,0.844303130710805,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4558642111001191,-0.6389935601861388,0.5398814300026334,0.8417410774925456,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4540826225280762,-0.6380291147585269,0.5440111509184421,0.839077986647482,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4521825571413393,-0.6372952853308784,0.5478670336734259,0.8365654268578645,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4513106466222692,-0.6369906202952067,0.5504369626884539,0.8348767274911366,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4513050220630787,-0.6369947973887126,0.5547316493584481,0.8320293247236276,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
0.4503409685911956,-0.6364915770071524,0.5593604251705494,0.8289245531126594,0.47366910333333334,-0.6506955072222222,0.0641590300615573,0.997939686985922
