lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5153919753086411,-0.42322376543209833,0.8710208106603804,-0.4912461169276901,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5153611111111112,-0.42363888888888884,0.8687739021910239,-0.4952089527379137,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5153703703703699,-0.4235617283950616,0.8687121595871513,-0.4953172556911658,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5138765432098755,-0.42350617283950615,0.8664337616203893,-0.499292035510624,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5138580246913578,-0.42350771604938225,0.866384480207501,-0.4993775450053578,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5137345679012344,-0.4221126543209872,0.8641005771458047,-0.5033191756492963,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5136141975308633,-0.42202623456790117,0.8639881340193404,-0.5035121689430935,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5124845679012344,-0.42099537037037,0.8617381334087556,-0.5073533181415035,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5124722222222222,-0.4209243827160489,0.8613240874846128,-0.5080559184959852,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5124753086419744,-0.4209135802469133,0.8588251308112292,-0.51226886952759,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5124753086419744,-0.4209135802469133,0.851471922828162,-0.5244001951137247,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5123734567901234,-0.4211774691358023,0.8502246756320156,-0.5264199853220182,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5118796296296289,-0.42105864197530835,0.84900283007855,-0.5283882989985799,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5108734567901233,-0.42042283950617276,0.8476000683368391,-0.5306355850820653,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.510429012345679,-0.4199182098765428,0.8464957002123943,-0.532395557383726,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.510429012345679,-0.4199182098765428,0.8439306467515941,-0.5364522937535415,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5101234567901233,-0.4195509259259256,0.8419240298301309,-0.539596078557464,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5099567901234566,-0.4192839506172839,0.841419141162983,-0.5403830390422595,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5095864197530856,-0.41888580246913554,0.8407335622158172,-0.5414490533410347,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5085493827160489,-0.4179768518518517,0.8389232540461848,-0.544249734791447,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5081327160493823,-0.41758487654320947,0.8381931178655485,-0.5453735391113421,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5071111111111111,-0.41668827160493777,0.8363241749759163,-0.5482352363273023,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5067191358024689,-0.4163240740740739,0.8356315011924554,-0.5492904461346868,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5055987654320978,-0.41549537037037,0.8337520536212962,-0.5521390341954381,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5038364197530856,-0.41494444444444445,0.8316812339693114,-0.5552533881601116,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5034259259259256,-0.41486574074074056,0.8311588219707053,-0.5560350822207798,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5028086419753078,-0.41468055555555555,0.8304563069806058,-0.5570837658702089,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5017345679012345,-0.41374999999999995,0.8285473845835251,-0.5599189508311003,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5013179012345678,-0.4126172839506172,0.8263977842949145,-0.563086762508635,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5011635802469133,-0.41239197530864163,0.825920727219038,-0.5637862647759126,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.50083024691358,-0.41201851851851834,0.825208432505335,-0.5648283304882006,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.49989814814814776,-0.41104320987654275,0.8232730704059539,-0.5676455333606998,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.49985493827160443,-0.4099089506172839,0.8211472946101233,-0.5707163223129995,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4997839506172833,-0.40962962962962945,0.820607380586103,-0.5714923682146724,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5001388888888889,-0.4091419753086417,0.8197693620815489,-0.5726938038711528,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5003240740740733,-0.4082762345679011,0.8179237161488634,-0.5753266850766037,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4999753086419744,-0.4074259259259256,0.8164177140228664,-0.5774617876792169,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.49988888888888894,-0.4069429012345678,0.8152251442109447,-0.5791441653390323,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.5000123456790122,-0.4068487654320983,0.8133376276310532,-0.5817919761216118,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.49878703703703664,-0.40691049382716005,0.8103258993288052,-0.5859794679653572,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.49689197530864115,-0.40659104938271556,0.807727692995398,-0.5895557428847013,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4965617283950611,-0.40658950617283945,0.8072711527987342,-0.590180723049307,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.49533641975308557,-0.40696141975308614,0.8050305105218734,-0.5932334086419037,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.49377777777777776,-0.40726543209876503,0.802880524413382,-0.5961399697367161,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4933117283950611,-0.40727160493827114,0.8022452650815574,-0.5969945851129821,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4915555555555556,-0.40667129629629617,0.7995048532055335,-0.6006596288255089,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4904691358024689,-0.4064490740740739,0.7966880518401942,-0.60439072466003,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.48895370370370334,-0.40646759259259224,0.7937969770580148,-0.6081828337050936,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4888672839506167,-0.40649228395061726,0.7916628413932137,-0.6109582191584162,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4888827160493822,-0.4064768518518517,0.7879703395416207,-0.6157131994708763,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4888827160493822,-0.4064768518518517,0.6170538718881804,-0.7869209103765161,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.48886111111111114,-0.4064938271604933,0.6154297822272312,-0.7881917172539578,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4888117283950611,-0.4065231481481477,0.613364196197018,-0.7898002043704383,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.48879320987654223,-0.40650617283950613,0.6117218493008588,-0.7910729290577054,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.48879012345679,-0.40650308641975275,0.6110888412653563,-0.79156201783623,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
0.4889753086419744,-0.40649228395061726,0.6096610853515932,-0.7926621985486109,0.5153781607036367,-0.42321947992629,0.9262475797393228,-0.3769156683225664
