lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259055555555555,0.04878194444444444,-0.919406935193704,0.3933076245354523,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6245651222222223,0.04902854444444444,-0.9172025876649468,0.3984211505188018,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6230583333333333,0.048914966666666664,-0.9147013012867964,0.4041305846186867,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6218462888888889,0.04773302222222222,-0.91216447503908,0.4098243166000277,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6200574,0.045909255555555556,-0.9095922074878252,0.4155021252381567,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6183712888888889,0.04447700555555555,-0.9069845985760996,0.4211637899270921,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6169771555555555,0.04353456666666666,-0.9043417496201248,0.4268090906881103,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6149296222222222,0.04323333333333333,-0.9016637633053428,0.432437808178294,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6130635777777778,0.04374613888888889,-0.898950743682425,0.438049723699051,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6130314777777778,0.04374336111111111,-0.8962027961632294,0.4436446192046164,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6130317888888889,0.04374320555555556,-0.8918559058110573,0.4523196251213719,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6118851777777777,0.04373086111111111,-0.8906025458647417,0.4547824813020402,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6094574,0.04337947222222222,-0.887750460677974,0.4603250151426107,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6095265333333333,0.04119645,-0.8848638827715222,0.4658496634822288,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6094623444444445,0.04079922777777778,-0.8841174453003428,0.4672647460654349,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.609379011111111,0.039655555555555555,-0.8819429243006908,0.4713562116658124,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6087262333333333,0.03757916666666667,-0.8789852218106518,0.4768490115733483,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6081160444444444,0.03589073888888889,-0.8759958156039046,0.4823187027728139,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6062611111111111,0.034840277777777776,-0.8729723733932913,0.4877696539270191,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6046243777777778,0.03393008888888889,-0.8699150126518507,0.4932016532443201,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6032299333333333,0.03401944444444444,-0.8668238521704957,0.4986144896694265,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6023413555555556,0.03454413333333333,-0.8649347334723987,0.5018843560353627,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6023351777777778,0.03454583333333334,-0.7161710524747564,0.6979247979526159,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6015410444444445,0.03509104444444444,-0.7118067835063949,0.7023753291184708,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6018570888888889,0.03543487222222222,-0.7074148579465249,0.7067985701432183,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
0.6018243333333333,0.03532961111111111,-0.6948858802871817,0.719120027100837,0.6259323533333334,0.048830443333333334,-0.9202628098941664,0.3913008570469698
