lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38590691666666666,-0.5005823677777778,-0.8574904565826781,0.5144998706215874,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.3846964733333334,-0.50100462,-0.8544287530536198,0.5195685767588687,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.38475387777777775,-0.5015681427777777,-0.8519904495759153,0.5235573262131183,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.38475322,-0.5015765972222223,-0.8488752077292835,0.5285933046327449,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.3847468422222222,-0.5015528372222222,-0.8470580344237415,0.5315004104590961,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.38475220777777774,-0.5015784649999999,-0.8352618473323348,0.5498523860009844,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.3847526766666667,-0.5015594038888889,-0.8328547222603881,0.5534916545067068,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.38466470444444445,-0.5015859127777778,-0.8269429245082923,0.5622858700035711,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.38661392222222224,-0.5003833088888888,-0.8220046336484913,0.5694808006073687,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.38700194111111114,-0.4989025311111111,-0.8170037440590673,0.5766323631166274,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.3869674233333334,-0.4968025955555555,-0.8115766154137056,0.5842460075290494,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.38993765555555554,-0.4949824855555556,-0.8060785376802417,0.591808576392133,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.39103494333333333,-0.4918103161111111,-0.799575083472964,0.6005661378143148,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.39162593111111116,-0.4898344477777778,-0.7948714637060036,0.6067778474745724,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.3916256722222222,-0.48862576722222223,-0.7891634472022802,0.6141832410606902,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.39149126222222225,-0.4858914272222222,-0.7820286000081219,0.6232425440944616,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.39168816888888885,-0.48442294555555554,-0.775380545085645,0.6314942678304277,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
0.3916874911111111,-0.4844227727777778,-0.6341559872531489,0.7732051369662413,0.38590625111111115,-0.5005792866666667,-0.9308753182459586,0.365337025061087
